accepted_species,0,1
Asclepias_asperula,0.29038505338526643,0.7096149466147336
Asclepias_incarnata,0.24628718069024058,0.7537128193097594
Asclepias_lanuginosa,0.3124208689883303,0.6875791310116697
Asclepias_mellodora,0.224830812476139,0.775169187523861
Asclepias_stenophylla,0.3551627169527142,0.6448372830472858
Asclepias_sullivantii,0.3233080229855533,0.6766919770144467
Asclepias_viridis,0.32528224230234803,0.674717757697652
Cynanchum_thesioides,0.2947159869645778,0.7052840130354222
Funastrum_cynanchoides,0.33441843867252774,0.6655815613274723
Periploca_laevigata,0.3936036274318069,0.6063963725681931
