accepted_species,0,1
Asclepias_asperula,0.2600791492333472,0.7399208507666528
Asclepias_incarnata,0.2655411488451319,0.7344588511548681
Asclepias_lanuginosa,0.23559890331196298,0.764401096688037
Asclepias_mellodora,0.2743575108573325,0.7256424891426675
Asclepias_stenophylla,0.26671272094319143,0.7332872790568086
Asclepias_sullivantii,0.23943284456136849,0.7605671554386315
Asclepias_viridis,0.2079238036246116,0.7920761963753884
Cynanchum_thesioides,0.3050937171656365,0.6949062828343635
Funastrum_cynanchoides,0.3267386499760314,0.6732613500239686
Periploca_laevigata,0.26928704908449574,0.7307129509155043
