"accepted_species","0","1"
"Asclepias_asperula",0.195266126760298,0.804733873239702
"Asclepias_incarnata",0.0829464733616357,0.917053526638364
"Asclepias_lanuginosa",0.195266126760298,0.804733873239702
"Asclepias_mellodora",0.157137672111958,0.842862327888041
"Asclepias_stenophylla",0.195266126760298,0.804733873239702
"Asclepias_sullivantii",0.195266126760298,0.804733873239702
"Asclepias_viridis",0.195266126760298,0.804733873239702
"Cynanchum_thesioides",0.575173621275865,0.424826378724135
"Funastrum_cynanchoides",0.452047814340342,0.547952185659658
"Periploca_laevigata",0.587817504696559,0.412182495303441
