"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.0707413106099308,0.0223136217969811,-0.317350636566799,-0.0424046654366055,0.00292110602985559,-0.00870845770818375,0.0161711532136052,-3.72326349225123e-05,0.000173282961135357,-0.00400826900168224,7.50416971699742e-05,-0.00445761658933295,-0.0494949835416446,-0.00615399034582501,-0.0452990857513088,0.000230037270369438,4.77457214961494e-06,-0.0428139554448845,0.187568947677214,0.0104100705405994,-0.00145111018642742,7.14741709671651e-05,1.43750079981135e-05,-0.000118865250703728,0.41775865024959,-5.20572602880922e-06,4.77769249761174e-05,-0.000108012946274945,4.11553167056479e-16,-0.000125336686920416,-5.06936318740822e-06,0.108341970666739,2.47219760333289e-05,-5.48712543542718e-05,1.3751609913536e-16,-5.1316613804368e-05,-2.70994776255251e-05,-2.73979493385507e-05,0.00010720310815121,-1.43033159119268e-17,4.18188073503074e-05,-2.80238191261717e-05,1.16123074335762e-05,1.67612572179248e-07,1.42466107538267e-06,9.66532844786858e-06,1.21071638177553e-05,-2.66864387170871e-05,1.42014316952812e-06,3.44143620126833e-16,8.39923911331864e-06,0.030498448169318,-2.85388384221708e-15,-1.91723742366638e-06,-3.53178500580725e-05,-5.36170325177165e-05,2.28905119395786e-06,2.85732927044193e-05,1.14337390113772e-05,5.20059069059253e-05,-0.000161524270736624,-0.389409022508427,-7.99245649232762e-16,-6.86949586520269e-08,2.25166008917904e-16,-1.04998713282316e-16,1.63697246004828e-16,-8.32275136470554e-07,1.27720707262594e-05,-4.04289191452412e-06,3.69031209202725e-16,-3.58622380684147e-16,7.11502198713329e-16,1.94359570406813e-15,1.51480106065356e-15,-4.22381975023477e-16,2.26779660559054e-15,1.58155010664507e-15,7.40703071273647e-15,0.707106781186548,-3.09218577892976e-15,4.74695741497082e-15,-3.23820724242354e-16,-5.5327841807862e-16,-2.33424701899787e-16,4.21760279562004e-17,5.48691852580745e-17,-6.89399433796865e-16,1.4443384285907e-15
"t73",-0.0707413106099308,0.0223136217969811,-0.317350636566799,-0.0424046654366055,0.00292110602985558,-0.00870845770818373,0.0161711532136052,-3.72326349225055e-05,0.000173282961135345,-0.00400826900168228,7.50416971699768e-05,-0.00445761658933295,-0.0494949835416446,-0.00615399034582504,-0.0452990857513088,0.000230037270369625,4.77457214955737e-06,-0.0428139554448847,0.187568947677214,0.0104100705405994,-0.00145111018642742,7.14741709671381e-05,1.43750079979656e-05,-0.000118865250703759,0.417758650249591,-5.20572602890138e-06,4.77769249760604e-05,-0.000108012946274884,5.87337027808944e-16,-0.000125336686920334,-5.06936318734209e-06,0.108341970666739,2.47219760334469e-05,-5.48712543540775e-05,3.3324623687026e-16,-5.13166138045155e-05,-2.70994776254037e-05,-2.73979493385507e-05,0.000107203108150933,-1.82993951676883e-16,4.18188073504711e-05,-2.80238191260884e-05,1.16123074339058e-05,1.67612571888234e-07,1.42466107535058e-06,9.6653284475251e-06,1.21071638179635e-05,-2.66864387171396e-05,1.42014316961139e-06,1.99930208655844e-16,8.39923911349905e-06,0.0304984481693179,-3.08720856899837e-15,-1.91723742400118e-06,-3.53178500575591e-05,-5.36170325169949e-05,2.28905119408623e-06,2.85732927043508e-05,1.14337390108056e-05,5.2005906906758e-05,-0.000161524270737068,-0.389409022508428,-1.69204095909154e-15,-6.86949582669183e-08,1.12500762569866e-16,-1.54761116596645e-16,-1.28179125685814e-16,-8.32275136496141e-07,1.27720707250867e-05,-4.0428919145935e-06,-3.18028842242953e-16,1.90525077205398e-16,-2.55628628104983e-16,-1.82350529535107e-15,-1.18402199876589e-15,4.7780946298938e-16,-2.2120466652753e-15,-1.47077653082458e-15,-7.42417341172312e-15,-0.707106781186547,3.16989474626677e-15,-4.68704995286481e-15,7.68793153365808e-17,5.9277661097674e-16,-3.21146319278515e-16,-1.40686286951779e-16,-6.96988254373032e-17,2.59912614018822e-16,1.66855629087221e-15
"t38",-0.0706198550066208,0.0222168529555478,-0.314791751532743,-0.0420046178344697,0.00289213121085516,-0.00859128755981656,0.0159286207580313,-3.6492985975775e-05,0.000169312650144805,-0.00390524513350183,7.23326060457981e-05,-0.00429486631871081,-0.0473538456099191,-0.00587656768615571,-0.0429823050295248,0.0002159948641322,4.47531301250414e-06,-0.0400764374287579,0.174560000031225,0.00967684542402693,-0.00133999655754063,6.59004960155628e-05,1.3182542100823e-05,-0.000107613991427891,0.376837462476737,-4.68434021355657e-06,4.26401944895183e-05,-9.57135963178309e-05,3.08926395765715e-16,-0.00010950141137645,-4.32363470763582e-06,0.0893114794512967,1.97169581975052e-05,-4.31634128728736e-05,-7.93339507663118e-17,-3.81819707220788e-05,-2.00699349199446e-05,-2.02659950379325e-05,7.89519303485697e-05,-5.33031129107537e-17,2.88196947130636e-05,-1.74060954489554e-05,7.1806703978456e-06,9.50185338690178e-08,8.04351906403731e-07,5.36097986473388e-06,6.48884742511513e-06,-1.3102769307787e-05,6.05934779992654e-07,-5.00513211497345e-16,2.97902832765984e-06,0.00618849617085865,-2.64828111193698e-19,-2.12327208037877e-07,-2.23497728304989e-06,-3.78974196746373e-07,-1.26363880514554e-06,-2.70965192551778e-05,-1.4153766877207e-05,-8.76504403612267e-05,0.000301574436354181,0.834183201163448,3.00654014724516e-15,2.94306682066883e-06,-3.4594235263797e-16,3.19143485048005e-16,-1.75807564938341e-16,-2.8252600213427e-06,3.97399753427896e-05,-1.12668745973904e-05,1.3920865997535e-17,3.97165703933304e-17,-3.9235042948678e-16,6.63109737878639e-17,-3.77894368745073e-17,1.71397017718632e-16,3.35269700008726e-17,4.48855868932684e-17,7.78647628649637e-17,-3.53258792802635e-16,-7.80430868459276e-17,-4.79082534936314e-17,1.82995313067644e-16,-3.09230273980783e-17,2.94567887228612e-16,4.52306134655138e-16,-1.87961337924994e-17,8.7293332674323e-17,1.55441250416192e-15
"t74",-0.0684600289323478,0.0204509533418529,-0.266279733635819,-0.0343099168879644,0.00233192377210914,-0.00623652401300547,0.0109687060268774,-2.04727025533579e-05,7.99898155113925e-05,-0.00150174645388234,-1.13623366672244e-06,0.000147595221686452,0.0182021919587529,0.00290914622201653,0.0399971043669119,-0.000428681520557181,-9.94974580230314e-06,0.0972116538397941,-0.617401491503428,-0.0369823557736547,0.00825953037405175,-0.000459979470536004,-0.000155737677971259,-0.00367323021369216,0.0107633593634812,-0.000244594998895523,0.000524223963755149,-0.00083246946599769,-1.454822774214e-16,-0.000638103432761918,-1.60756736894241e-05,0.131512745868045,-6.46515044486276e-05,0.000440084064589258,8.71595148851613e-17,-0.000461925071563095,-0.000227576553739506,-0.000226258815883285,0.000838257002396536,6.98591096326979e-16,0.000214906484933951,-0.000113756650072183,4.68281771343615e-05,6.09422091671125e-07,5.15935771336871e-06,3.44229701879292e-05,4.18572944877044e-05,-8.64646475810587e-05,4.22166177434452e-06,6.55952953380451e-16,2.24726254162442e-05,0.00908443085694471,0.707106781186548,-7.05824092731011e-06,-0.000111142969527356,-0.000153083120966763,4.16903693661874e-06,3.81167382062994e-05,1.14452222101935e-05,2.62273592351644e-05,-4.95041709882727e-05,-0.00374731169288478,3.16205809706233e-17,2.88417395878648e-06,1.67006770578401e-16,-2.9305820926749e-16,1.3764616222274e-16,-4.53492177553833e-06,6.56692449071405e-05,-1.93409356782082e-05,2.24584423411769e-16,9.52752128657908e-17,-2.29689745298481e-16,-9.50520617686185e-17,9.39283497487674e-17,-2.44872494353596e-17,-2.51889993964494e-16,-1.59400547569259e-16,1.88555057421638e-16,-2.31846948423837e-16,6.22224647168415e-17,-4.28277847565263e-17,-7.98849741196572e-17,6.68862531724866e-17,-1.85661135165058e-16,2.1665154118678e-16,-1.07704228003416e-16,-7.43965373802375e-17,1.28126543837169e-15
"t25",-0.0684600289323479,0.0204509533418529,-0.266279733635819,-0.0343099168879644,0.00233192377210914,-0.00623652401300549,0.0109687060268774,-2.04727025533625e-05,7.99898155113898e-05,-0.0015017464538823,-1.13623366674306e-06,0.000147595221686453,0.0182021919587529,0.00290914622201661,0.0399971043669119,-0.000428681520557129,-9.94974580227322e-06,0.0972116538397944,-0.617401491503429,-0.0369823557736546,0.00825953037405208,-0.00045997947053622,-0.000155737677971079,-0.00367323021369237,0.0107633593634813,-0.000244594998895412,0.00052422396375492,-0.000832469465997773,-1.64919075233829e-16,-0.00063810343276193,-1.60756736891708e-05,0.131512745868045,-6.46515044484355e-05,0.000440084064589112,3.76504676217998e-16,-0.000461925071563048,-0.000227576553739301,-0.000226258815882716,0.000838257002396786,-7.33541721772028e-16,0.000214906484933758,-0.000113756650070185,4.6828177135097e-05,6.09422091021281e-07,5.15935771473307e-06,3.4422970186198e-05,4.1857294488086e-05,-8.64646475799986e-05,4.22166177295132e-06,-6.29101137765429e-16,2.24726254180515e-05,0.0090844308568388,-0.707106781186547,-7.05824092049785e-06,-0.000111142969528043,-0.00015308312097051,4.16903693688242e-06,3.81167382064451e-05,1.14452222092949e-05,2.62273592340706e-05,-4.95041709883924e-05,-0.00374731169288343,8.85387593798942e-16,2.88417395874485e-06,-1.47818792639694e-16,2.13547415754163e-16,-1.51486136632175e-16,-4.53492177597548e-06,6.56692449074736e-05,-1.93409356784024e-05,-1.97109356612888e-16,-6.40508226697086e-17,2.86294045304562e-16,1.32132087003523e-16,3.87932745044117e-17,1.49530783654803e-16,1.77042920222952e-16,1.31238111333555e-16,-1.59735702134774e-16,1.29011583317229e-16,-6.06665360717741e-17,3.57267482854267e-17,-2.07748856712367e-17,-6.71627340787812e-17,-5.99417936355266e-17,3.67688006477888e-16,8.98259960940365e-17,-5.37050734861853e-17,1.76458443571847e-15
"t2",-0.0663641305462572,0.0375160547173778,-0.0222282260211854,-0.000130456071465955,-8.29567526548238e-05,0.00698592125961158,-0.00733289621134812,3.59507279858271e-05,-0.000230792619710776,0.0120246246619206,-0.000263469910573631,0.0160758056996117,0.307648575812461,0.0568585569130896,0.258094676460382,-0.00292268396559817,-7.24811480758022e-05,0.782120149742997,0.196444472334886,-0.0505243546987858,0.403470690701532,-0.00110468873678294,-0.000490507346405392,-0.0407600475862934,0.000192841743439929,-0.00246368611788554,0.0047762607492332,-0.00249326365118945,-1.70385085353577e-17,-0.00481266962914859,-9.73681861979811e-05,0.0119855370032348,-0.000390334785590987,0.00212041220899972,1.74954948152892e-16,-0.00176079399888243,-0.00194527168487128,-0.000859079745623159,0.00710045946614307,3.56778098959203e-17,0.00073939044592872,-0.000373894190718413,0.000153712360657551,4.33126955963259e-06,1.65819532376604e-05,0.000110283896030775,0.00013336234546946,-0.00027233750238509,1.3114015476043e-05,-6.64233400863805e-17,6.87583490461899e-05,0.00116111981804073,-2.0625769453151e-16,-2.23065073587311e-05,-0.000747335844511546,-0.00101932701076865,1.25454757802894e-05,0.000243091133647969,3.39947810613951e-05,0.000163932003034077,-0.000143367095137459,-0.000500594375151025,1.56718378177726e-15,8.508017087204e-06,8.08110520948568e-17,-3.63937918455305e-17,-1.49763050882112e-17,-2.76832641885882e-05,0.000399769214649015,-5.58230100505541e-05,3.80763324792856e-17,-3.75283615730036e-17,1.05004629654388e-16,4.58301777400714e-17,1.40808967946965e-16,5.3690982014257e-17,-1.45481856565496e-16,5.73946474378641e-17,1.10762420382778e-17,-4.84737433346451e-17,-1.40499297930782e-17,2.88411499773531e-17,6.23067359906427e-18,-7.14244986946552e-18,7.16940862654657e-17,3.83448536484869e-17,-1.2536578770777e-17,-3.35605201092639e-17,1.47278967893771e-15
"t9",-0.0804669028707439,0.0847964083801632,0.0340322293688507,8.79821816777512e-05,4.35940901860453e-05,-0.00111432967272265,-0.000326376493060949,7.02736079521169e-06,-5.80624443316576e-05,0.0164487508541205,-0.00010310364094543,0.00638432657177682,0.189354782091645,0.0502267189344622,-0.00955030660842198,-0.00058203798193514,-1.48782530474507e-05,0.162501234992631,0.0380841551873871,-0.00927586472147743,-0.475981184072709,-0.000855049729278161,-0.000159170564411416,0.564167168759239,0.000175486851008801,-0.597537749288666,0.0628868880884789,-0.00113600698538304,2.48305903498612e-16,-0.026320746909287,-0.000396688687017538,0.00507225501830339,-0.000166258017324825,0.000907798229257147,4.44089209850063e-16,-0.000872305686225246,-0.00588787332656672,-0.000469792487368007,0.0267744860638491,-1.0015101615656e-17,0.0003010054190174,-0.000155348279792529,6.38903713418754e-05,1.43305016984465e-05,6.93104981712702e-06,4.61324989743501e-05,5.58585365905387e-05,-0.000114358324680362,5.52204238221356e-06,1.04083408558608e-17,2.9023693386354e-05,0.00049244862949499,-4.60569082871842e-16,-9.51888506203107e-06,-0.00228462614713215,-0.00310511275172865,5.32575100606932e-06,0.000566053477887929,1.4460898515123e-05,0.000482455544011762,-6.10195173684231e-05,-0.000213193555268092,7.38337140296585e-16,3.63477248342854e-06,5.06149990871997e-17,-2.01310549471956e-17,-1.8663073560917e-19,-6.22473432718923e-05,0.00113056942570187,-2.39483114332587e-05,1.24745144132563e-18,1.0080036016004e-16,1.02857287400964e-16,1.28278018350283e-16,1.46621070286472e-16,7.06899816460549e-17,-1.45499931547555e-16,1.03418835824961e-16,4.94512882460275e-17,-1.04083408558608e-17,-9.13723159687899e-17,1.52182384817889e-17,1.6826817716975e-16,6.39997125981445e-17,1.92120624964431e-16,1.04083408558608e-16,-3.25470184467264e-17,-1.48342382028657e-16,1.52850822277006e-15
"t15",-0.0895580595774411,0.116064069091049,0.0736539620521796,0.000248669734234965,0.000138727400128727,-0.186131037066552,0.00235355305377998,-1.16022791896282e-05,7.34327921161766e-05,-0.171357641509942,1.93572028988821e-05,-0.00116864060498829,-0.0220445336934239,-0.00513977123368633,0.000621839619386542,1.57426759717757e-05,3.37303852425744e-07,-0.00318186320845417,-0.000336783154606418,6.62172678503863e-05,-0.000122321742669657,-1.24838075982417e-06,-7.03381965160357e-07,0.00264303032358955,5.78369835940729e-07,-0.00122081455175792,-0.000248341507511313,1.28204517436683e-05,5.07323901593242e-16,0.000828703768372923,3.33278964018266e-05,-0.00107530459661996,7.53160184031043e-05,-0.00056849855039242,-1.19348975147204e-15,0.00468646111753761,0.05252033655612,0.00504229038149322,-0.941855738613785,-5.83846918545294e-16,0.000463191490425738,-0.000134778444538644,5.47592748323412e-05,0.00376380405967102,4.99818674698353e-06,3.25399862482955e-05,3.7980081482555e-05,-7.27098008142207e-05,3.29933733989659e-06,1.52655665885959e-16,1.66579515734535e-05,0.000282047520304987,-6.07153216591882e-17,-6.53152102255555e-06,-0.0854653491291542,-0.00506177732561575,2.34026471844766e-06,0.000248339119073312,6.35402090879214e-06,0.0132926395412289,-2.53325235777396e-05,-9.02427411577783e-05,1.28082594537681e-17,1.52478334933259e-06,9.26024691098331e-17,-2.0880472420071e-17,-1.60673583595834e-17,-2.54451154676101e-05,0.00208099761428363,-9.61121383399183e-06,1.32942857864508e-18,3.38028336607936e-17,4.03493433606319e-17,1.959822604882e-16,8.98619397286941e-17,3.12250225675825e-17,-1.53523027623947e-16,-2.01445528744637e-16,9.21563720209395e-18,1.2490009027033e-16,-4.16038795689418e-17,-2.29786577194975e-18,9.36750677027476e-17,-1.74417680879473e-17,-5.39499001028787e-16,-1.94289029309402e-16,-7.69463524087462e-17,1.06911272209008e-16,1.69829428298129e-15
"t26",-0.0909498409765375,0.120789509954422,0.0795403352464846,0.000272407928167932,0.000152755081164441,-0.213124893117537,0.00274377997534546,-1.43741175500058e-05,9.48409573579324e-05,-0.230538965866677,3.12136586872517e-05,-0.00190010405189131,-0.0417740034219939,-0.0102157837301998,0.00148820726734566,5.90521874135846e-05,1.40496243787805e-06,-0.0145104187002317,-0.00265666138543279,0.00061490034450513,0.0231988877495065,3.86167260608177e-05,5.361205870288e-06,-0.00682617907841023,-1.24148157771425e-06,0.00234711897505479,0.000348680711339151,-1.43630319239396e-05,-2.02486487613453e-16,-0.000641637864650906,-1.57146688810889e-05,0.000286530575080269,-1.22497675541398e-05,7.5706979216065e-05,-3.33066907387547e-16,-0.000271825695259081,-0.00282886174248664,-0.000266247807729905,0.0463229861753067,-8.34015823051102e-17,-6.0731722751223e-06,-2.06800237248853e-07,8.04950249332483e-08,-0.00480845181123001,-3.9001072050127e-08,-3.74072689869999e-07,-7.35691518807466e-07,3.32929685636686e-06,-3.45935359674166e-07,1.93768612266609e-15,-3.54000797535194e-06,-0.000229567583811891,-4.75314232417645e-16,1.69410039612084e-05,0.910550839298216,-0.028995629940272,2.0065406114325e-06,0.000190290052835632,5.01356473920755e-06,0.162284672550095,-3.74299049592415e-06,-3.59822684498912e-05,3.47229536441325e-16,7.51739643718025e-07,-2.34100756757002e-16,-1.30344786551433e-16,-5.17685522256503e-17,-1.18987876843776e-05,0.000969181867706476,-4.45305084459738e-06,1.00178871449417e-16,3.71893404252247e-17,2.7097977908013e-16,-4.13095733660256e-16,1.84117187597853e-16,2.4980018054066e-16,-1.67834496300756e-16,1.53989142919267e-16,5.36849795151341e-17,2.56739074444567e-16,-4.07062573604853e-17,7.02098340063169e-17,-7.45931094670027e-17,-2.82438192694564e-17,-1.67400815431762e-16,1.73472347597681e-16,6.39470199823432e-17,-2.77115362157132e-16,1.31654669804915e-15
"t37",-0.091169841401927,0.121533406287416,0.0804615329672378,0.000276114737981829,0.000154943852105608,-0.217312788475178,0.00280416842843179,-1.47996287827511e-05,9.81106213441414e-05,-0.239535036234377,3.29836320487635e-05,-0.00200922008919068,-0.0446815781521998,-0.0109613557643907,0.00161403240933795,6.52235860151131e-05,1.55661035026382e-06,-0.01611548632326,-0.00298179534121336,0.000691630389370694,0.026419125485953,4.41051038785718e-05,6.18735041677649e-06,-0.00808322619096111,-1.48125746032152e-06,0.0028148297628853,0.0004255950683338,-1.78112860564794e-05,-1.44858459530341e-16,-0.00082232068997577,-2.14052314511283e-05,0.000430985649827471,-2.06660945696558e-05,0.000134894749271239,2.18575157973078e-16,-0.000640092794231513,-0.006856618293439,-0.000650425929022881,0.11643485257384,2.66609648540558e-16,-2.89616516436518e-05,1.42657846385419e-06,-4.95639909166008e-07,-0.246973223139423,1.67295269684219e-07,7.69168581826307e-07,1.06499834042352e-06,-2.87775853779754e-06,1.70345533687769e-07,-5.04804531509251e-16,1.00284718826719e-06,1.92663385533177e-05,9.21788687047176e-16,-4.85586643096344e-07,-0.00933264586540906,-0.000150092650442436,-1.11184500899272e-07,-5.96323162840612e-05,-3.85007723942526e-06,-0.881402173675032,-7.13205991430509e-05,-0.000118393355658442,1.13813603853827e-15,5.83144948626199e-07,-1.28189782929422e-16,2.31683163521572e-16,-1.81054074518684e-16,-7.96482827595266e-06,0.000647571074410106,-2.97447412529305e-06,-2.04188952788055e-16,2.1689652023938e-16,9.52545704625834e-17,-1.59570850639125e-16,-7.50912334246913e-17,-6.18645759620229e-16,3.17020715234761e-16,2.60837510369969e-16,-9.14143704894839e-18,-5.84601811404184e-16,-1.64892831497183e-16,-1.83167740738393e-16,-1.43548367637081e-16,6.64528234610527e-17,-5.72458747072346e-17,8.32667268468867e-17,-4.18168464948093e-16,8.9734007336296e-17,1.59659611920215e-15
"t57",-0.0913092179708773,0.122003982726052,0.0810430272457993,0.000278452777029499,0.000156324016902738,-0.219948173778457,0.00284213629461962,-1.50664079465844e-05,0.000100156955954458,-0.245156139628298,3.40828720408283e-05,-0.00207697016116974,-0.0464797107444979,-0.0114219428601488,0.00169148258353922,6.89998286131018e-05,1.64931142757429e-06,-0.0170959027251376,-0.00317974470798144,0.000738314857092601,0.0283710743794694,4.74290147416546e-05,6.68615954383094e-06,-0.00883672149873552,-1.62468742571573e-06,0.00309422105497007,0.000471328267422732,-1.98533728856767e-05,1.89928797479771e-16,-0.000928471704914974,-2.47035020854172e-05,0.000513126983602929,-2.53640040551494e-05,0.000167678650108621,-9.10729824887824e-16,-0.000837810356317391,-0.00901343942345132,-0.00085600694189002,0.153861216017669,-2.73287146486852e-16,-4.0728864217891e-05,2.21419390354074e-06,-7.72555316383791e-07,-0.418542169288764,2.84632529136666e-07,1.33136703727528e-06,1.90603822666595e-06,-5.61291839664951e-06,3.82171328911654e-07,-1.33573707650214e-16,2.71636297708875e-06,9.5324383795465e-05,3.1788807697275e-16,-5.0228245964131e-06,-0.226801306992308,0.00583404872091353,1.45440883369207e-07,4.30587870449105e-05,2.02416515866798e-06,0.310982810389523,2.18190950864554e-05,2.95804692558455e-05,-9.44339498934411e-16,6.82199096631655e-08,2.98625637201548e-16,-1.26459162136799e-16,7.20617711420334e-16,-3.07234470750713e-06,0.000264614062016725,-1.31069554107962e-06,7.58678270651121e-16,8.76848847758283e-14,0.707106781186548,-6.97304954337536e-15,1.88556635107663e-15,1.89843800402212e-15,-1.71965306577926e-15,1.08491478820234e-15,8.56601842249278e-16,-4.42354486374086e-16,4.81522077514437e-16,-1.683561852041e-16,2.40259201422788e-16,-5.64841218878135e-16,-6.13658429626796e-17,1.11022302462516e-16,5.71678120888534e-16,-1.21489784259445e-16,1.36072793657793e-15
"t58",-0.0913092179708773,0.122003982726052,0.0810430272457993,0.000278452777029499,0.000156324016902748,-0.219948173778457,0.00284213629461963,-1.50664079466258e-05,0.000100156955954426,-0.245156139628298,3.40828720408231e-05,-0.00207697016116975,-0.0464797107444978,-0.0114219428601487,0.00169148258353915,6.89998286131759e-05,1.6493114273864e-06,-0.0170959027251375,-0.0031797447079814,0.000738314857092608,0.0283710743794694,4.74290147417352e-05,6.68615954396018e-06,-0.00883672149873545,-1.62468742563593e-06,0.00309422105497004,0.000471328267422731,-1.98533728858499e-05,-7.08177515659941e-17,-0.000928471704915054,-2.47035020853066e-05,0.000513126983603006,-2.5364004055361e-05,0.000167678650108674,-5.58580959264532e-16,-0.00083781035631739,-0.00901343942345122,-0.000856006941889885,0.153861216017669,-2.66256166776691e-17,-4.07288642176853e-05,2.21419390305545e-06,-7.72555316511808e-07,-0.418542169288764,2.84632528995503e-07,1.33136703741417e-06,1.90603822632128e-06,-5.61291839655893e-06,3.82171329128426e-07,-6.1929628092372e-16,2.71636297698489e-06,9.53243837951527e-05,-1.8995222061946e-16,-5.02282459612178e-06,-0.226801306992307,0.00583404872091315,1.45440883646166e-07,4.30587870451679e-05,2.02416515861139e-06,0.310982810389523,2.18190950870244e-05,2.95804692553026e-05,6.80196500240006e-16,6.82199098344695e-08,8.37499951060503e-17,-1.50853722021386e-16,-7.30418641220987e-16,-3.07234470783499e-06,0.000264614062017016,-1.3106955424275e-06,7.41044361442808e-17,-8.73703837473191e-14,-0.707106781186549,7.5427278496834e-15,-1.71680238710803e-15,-9.35232793985996e-16,1.83761426214568e-15,-1.1352980140539e-15,-6.34979390268182e-16,2.29850860566927e-16,-8.2586068869311e-16,1.70656622826785e-16,-1.92120624964431e-16,1.02819395288222e-15,-5.80048162279745e-16,2.15105711021124e-16,-9.52132692516988e-17,-1.40688686777939e-16,1.70295635232298e-15
"t75",-0.0912828831570501,0.121915161803148,0.0809334369148246,0.000278012391326588,0.000156064105602943,-0.219452614259603,0.0028350014627369,-1.50163805558736e-05,9.9773734383032e-05,-0.244104776323776,3.38782605466889e-05,-0.00206436169239394,-0.0461461720637193,-0.0113365853634403,0.00167717362930065,6.83058500293145e-05,1.63229068785297e-06,-0.0169160163370083,-0.00314353688401837,0.000729780935927512,0.0280155563788396,4.68241334619258e-05,6.59566645803305e-06,-0.00870106693936633,-1.59892370098225e-06,0.00304411251248587,0.000463169625733008,-1.94908241334899e-05,-7.72622645687782e-17,-0.000909815690252204,-2.41348038919515e-05,0.000499412291982535,-2.460953618642e-05,0.000162513483127406,1.25420507313123e-15,-0.000809727169211371,-0.00871052619076104,-0.000827223167987935,0.148679633219159,1.98228638657689e-16,-3.94844625676703e-05,2.25062688968955e-06,-7.89529671043674e-07,0.54249969761684,-7.4179028479744e-08,6.82304905234529e-07,1.37333182255797e-06,-4.52651822816952e-06,3.14831090410288e-07,1.12757025938492e-16,2.22719449706715e-06,7.56369736145783e-05,-1.12757025938492e-16,-3.88272920679908e-06,-0.172770920412752,0.00436360418622671,8.55244460684786e-08,1.94129031691379e-05,6.8011501870688e-07,0.0399690441592134,6.92183240547789e-07,-3.89936956939063e-06,-4.62733412651965e-16,1.82265015977526e-07,5.43244600354211e-17,1.36111494054434e-16,-5.5105960735792e-18,-4.13044820135166e-06,0.000347228077058434,-1.66829312152859e-06,-6.60503678419796e-16,-4.17225808515861e-16,2.20823806635729e-16,-9.40680608272618e-16,-3.69905533176786e-16,-9.77516678712931e-16,4.23923049441832e-16,4.66430685602366e-16,-1.09187309334649e-15,-3.36623090513299e-15,-0.707106781186547,2.76996151054321e-14,-2.45897052719712e-16,-3.55298564814095e-16,-9.41087485717418e-17,-1.94289029309402e-16,3.00753058380093e-18,1.73872045090224e-16,1.30293996078445e-15
"t76",-0.0912828831570501,0.121915161803148,0.0809334369148246,0.000278012391326588,0.000156064105602943,-0.219452614259603,0.0028350014627369,-1.50163805558851e-05,9.97737343830131e-05,-0.244104776323776,3.38782605466476e-05,-0.00206436169239402,-0.0461461720637193,-0.0113365853634403,0.00167717362930059,6.83058500294172e-05,1.63229068763623e-06,-0.0169160163370083,-0.00314353688401836,0.000729780935927417,0.0280155563788396,4.68241334619642e-05,6.59566645754527e-06,-0.00870106693936632,-1.59892370083306e-06,0.00304411251248601,0.000463169625732922,-1.94908241334816e-05,-1.66431958211642e-16,-0.000909815690252201,-2.41348038919575e-05,0.000499412291982607,-2.46095361864621e-05,0.000162513483127394,1.271552307891e-15,-0.000809727169211363,-0.00871052619076106,-0.000827223167987891,0.148679633219159,2.64078764890801e-16,-3.94844625674853e-05,2.25062688954513e-06,-7.89529671058026e-07,0.54249969761684,-7.41790284838911e-08,6.82304905394232e-07,1.37333182258031e-06,-4.52651822807575e-06,3.14831090519088e-07,-1.38777878078145e-16,2.22719449690062e-06,7.56369736144534e-05,-4.90493062832442e-16,-3.88272920670227e-06,-0.172770920412753,0.00436360418622691,8.55244460113412e-08,1.94129031690104e-05,6.80115018596291e-07,0.0399690441592132,6.92183240551258e-07,-3.8993695693039e-06,-3.89745919048994e-17,1.82265016067731e-07,-1.08056812974094e-16,-1.5255816075343e-16,1.10640407161043e-16,-4.13044820195187e-06,0.000347228077058552,-1.66829312211059e-06,5.78029380646115e-17,-4.0014918769487e-17,-5.70891530951215e-16,8.51251305435052e-16,3.99370424770046e-16,8.90563664479593e-16,-3.97576936650434e-16,-5.25569766495785e-16,8.79219925902314e-16,3.09040987245268e-15,0.707106781186548,-2.75259159171502e-14,5.91107024439097e-16,-1.88769308186282e-16,-3.48679418671338e-16,7.63278329429795e-17,-1.41240409371444e-16,-1.81266328808331e-16,1.70458265558171e-15
