"accepted_species","0","1"
"t37","0.967303503145769","0.0326964968542309"
"t49","0.724945016510573","0.275054983489427"
"t77","0.999202700594777","0.000797299405222655"
"t93","0.98961103157932","0.0103889684206805"
"t97","0.997391901384699","0.00260809861530127"
"t113","0.997399746305975","0.00260025369402509"
"t123","0.00054844946286997","0.99945155053713"
"t129","0.87682098793505","0.12317901206495"
"t133","0.999161595755289","0.000838404244711365"
"t154","0.999861439092617","0.000138560907382789"
