"accepted_species","0","1"
"t50","0.0338089903763088","0.966191009623691"
"t45","0.0625785956468973","0.937421404353103"
"t39","0.496855764466048","0.503144235533953"
"t11","0.804127953141211","0.195872046858789"
"t41","0.0520130182736821","0.947986981726318"
"t91","0.999961628250362","3.83717496381072e-05"
"t95","0.999973145683319","2.68543166812928e-05"
"t54","0.963292800436128","0.0367071995638719"
"t99","0.999910580598405","8.94194015946331e-05"
"t24","0.898862714656168","0.101137285343832"
