accepted_species,0,1
t227,0.26628357,0.7337164
t280,0.029831529,0.9701685
t354,0.029831529,0.9701685
t361,0.029831529,0.9701685
t157,0.26628357,0.7337164
t186,0.125983,0.874017
t144,0.06546289,0.9345371
t197,0.0430184,0.9569816
t108,0.052562177,0.9474378
t240,0.021063149,0.97893685
t172,0.012070298,0.9879297
t114,0.016037285,0.9839627
t57,0.0036942959,0.9963057
t171,0.007253945,0.99274606
t201,0.007253945,0.99274606
t218,0.007253945,0.99274606
t373,0.007253945,0.99274606
t41,0.0049270988,0.9950729
t76,0.0049270988,0.9950729
t244,0.0032547712,0.9967452
t300,0.004877627,0.9951224
t215,0.010052085,0.9899479
t23,0.077528715,0.9224713
t400,0.015116513,0.9848835
t401,0.015116513,0.9848835
t31,0.03741145,0.96258855
t26,0.03741145,0.96258855
t14,0.25664723,0.7433528
t16,0.12213808,0.8778619
t226,0.0087477565,0.99125224
t255,0.021305501,0.9786945
t163,0.007178962,0.99282104
t270,0.0031946898,0.9968053
t272,0.0031946898,0.9968053
t315,0.030830622,0.9691694
t320,0.03690648,0.9630935
t309,0.030769229,0.9692308
t312,0.013738811,0.9862612
t212,0.03551823,0.9644818
t169,0.009677947,0.99032205
