accepted_species,0,1
t227,0.2061404,0.7938596
t280,0.036156654,0.96384335
t354,0.036156654,0.96384335
t361,0.036156654,0.96384335
t157,0.940236,0.05976401
t186,0.035079002,0.964921
t144,0.035079002,0.964921
t197,0.0007211566,0.99927884
t108,0.00094777346,0.9990522
t240,0.003444314,0.9965557
t172,0.003444314,0.9965557
t114,0.001039505,0.9989605
t57,0.00016748905,0.9998325
t171,4.172325e-05,0.9999583
t201,0.001967609,0.9980324
t218,0.0025928617,0.99740714
t373,0.00031387806,0.9996861
t41,0.00021559,0.9997844
t76,0.00017744303,0.99982256
t244,0.0002091527,0.99979085
t300,0.00016188622,0.9998381
t215,9.1433525e-05,0.99990857
t23,0.004219651,0.99578035
t400,0.0039249063,0.9960751
t401,0.0039249063,0.9960751
t31,0.009395778,0.9906042
t26,0.02779144,0.97220856
t14,0.09818804,0.90181196
t16,0.05697459,0.9430254
t226,0.0006929636,0.99930704
t255,0.0006929636,0.99930704
t163,0.0010117888,0.9989882
t270,0.002284646,0.99771535
t272,0.0009974837,0.9990025
t315,0.012701452,0.98729855
t320,0.008932173,0.9910678
t309,0.029411972,0.970588
t312,0.014148772,0.9858512
t212,0.036355615,0.9636444
t169,0.0013615489,0.99863845
