accepted_species,0,1
t227,0.3843947,0.6156053
t280,0.044547856,0.95545214
t354,0.011011422,0.9889886
t361,0.010430336,0.98956966
t157,0.9927893,0.007210672
t186,0.24388313,0.75611687
t144,0.7587747,0.2412253
t197,0.0012036562,0.99879634
t108,0.0006028414,0.99939716
t240,0.0011986494,0.99880135
t172,0.002564013,0.997436
t114,0.0056762695,0.99432373
t57,4.7564507e-05,0.99995244
t171,0.0001039505,0.99989605
t201,0.0001039505,0.99989605
t218,7.998943e-05,0.99992
t373,8.72612e-05,0.99991274
t41,0.00028771162,0.9997123
t76,7.259846e-05,0.9999274
t244,0.0007467866,0.9992532
t300,0.00011301041,0.999887
t215,0.0005053282,0.9994947
t23,0.00013959408,0.9998604
t400,0.005040765,0.99495924
t401,0.005040765,0.99495924
t31,0.00010037422,0.9998996
t26,7.593632e-05,0.99992406
t14,0.053200543,0.94679946
t16,0.0022121668,0.99778783
t226,0.004564941,0.99543506
t255,0.0009200573,0.99907994
t163,0.0009151697,0.99908483
t270,0.0008251071,0.9991749
t272,0.0008251071,0.9991749
t315,0.014580548,0.98541945
t320,0.013967335,0.98603266
t309,0.023070753,0.97692925
t312,0.045484245,0.95451576
t212,0.0013563037,0.9986437
t169,0.0021118522,0.99788815
