accepted_species,0,1
t227,0.09695290858725758,0.9030470914127424
t280,0.09695290858725758,0.9030470914127424
t354,0.0,1.0
t361,0.0,1.0
t157,1.0,0.0
t186,0.09695290858725758,0.9030470914127424
t144,0.09695290858725758,0.9030470914127424
t197,0.09695290858725758,0.9030470914127424
t108,0.09695290858725758,0.9030470914127424
t240,0.09695290858725758,0.9030470914127424
t172,0.09695290858725758,0.9030470914127424
t114,0.09695290858725758,0.9030470914127424
t57,0.09695290858725758,0.9030470914127424
t171,0.09695290858725758,0.9030470914127424
t201,0.09695290858725758,0.9030470914127424
t218,0.0,1.0
t373,0.0,1.0
t41,0.09695290858725758,0.9030470914127424
t76,0.0,1.0
t244,0.09695290858725758,0.9030470914127424
t300,0.0,1.0
t215,0.09695290858725758,0.9030470914127424
t23,0.09695290858725758,0.9030470914127424
t400,0.0,1.0
t401,0.0,1.0
t31,0.09695290858725758,0.9030470914127424
t26,0.09695290858725758,0.9030470914127424
t14,0.09695290858725758,0.9030470914127424
t16,0.09695290858725758,0.9030470914127424
t226,0.0,1.0
t255,0.09695290858725758,0.9030470914127424
t163,0.0,1.0
t270,0.09695290858725758,0.9030470914127424
t272,0.09695290858725758,0.9030470914127424
t315,0.09695290858725758,0.9030470914127424
t320,0.09695290858725758,0.9030470914127424
t309,0.09695290858725758,0.9030470914127424
t312,0.0,1.0
t212,0.09695290858725758,0.9030470914127424
t169,0.0,1.0
