accepted_species,0,1
t227,0.5256296230330226,0.4743703769669774
t280,0.2611323678419978,0.7388676321580022
t354,0.2517435005283435,0.7482564994716565
t361,0.2464781882859619,0.7535218117140381
t157,0.32854236088724664,0.6714576391127534
t186,0.3594125697131766,0.6405874302868234
t144,0.2548326757521182,0.7451673242478818
t197,0.05741143017778749,0.9425885698222125
t108,0.12290293079101322,0.8770970692089868
t240,0.000635845865864515,0.9993641541341355
t172,0.0011245589369097697,0.9988754410630902
t114,0.007710374646129559,0.9922896253538704
t57,0.003544252540010784,0.9964557474599892
t171,0.0007987754264172642,0.9992012245735827
t201,0.0007629519230308857,0.9992370480769691
t218,0.0007585635457464379,0.9992414364542536
t373,0.0007209722886609704,0.999279027711339
t41,0.005097120598058336,0.9949028794019417
t76,0.005461868902195133,0.9945381310978049
t244,0.0001724233451245727,0.9998275766548754
t300,0.00014979813684223853,0.9998502018631578
t215,0.0004702236214101374,0.9995297763785899
t23,0.07124227558560947,0.9287577244143905
t400,7.2721828558997e-12,0.9999999999927278
t401,7.2721828558997e-12,0.9999999999927278
t31,0.025418951315838045,0.974581048684162
t26,0.06958893935299881,0.9304110606470012
t14,0.49412183687069566,0.5058781631293043
t16,0.34762129887504345,0.6523787011249566
t226,0.001475089010361752,0.9985249109896382
t255,0.0014518868115404038,0.9985481131884596
t163,0.002297681200220003,0.99770231879978
t270,0.001603192312674584,0.9983968076873254
t272,0.0016496409526053357,0.9983503590473947
t315,0.08736294152678792,0.9126370584732121
t320,0.08935348574728019,0.9106465142527198
t309,0.062462828345966614,0.9375371716540334
t312,0.0588569630889203,0.9411430369110797
t212,0.03934465179232871,0.9606553482076713
t169,0.033614289337154823,0.9663857106628452
