accepted_species,0,1
t227,0.6511251328219678,0.3488748671780322
t280,0.0031238001050891695,0.9968761998949108
t354,0.0008798528260366423,0.9991201471739634
t361,0.001360049900458904,0.9986399500995411
t157,0.6131318656792826,0.3868681343207174
t186,0.2516870559584833,0.7483129440415167
t144,0.4450013989650622,0.5549986010349378
t197,0.006375739940008396,0.9936242600599916
t108,0.15044258921009268,0.8495574107899073
t240,0.001365625021669814,0.9986343749783302
t172,0.004295433415569483,0.9957045665844305
t114,0.017592783615962837,0.9824072163840372
t57,7.754470536025515e-06,0.999992245529464
t171,2.0516383490987167e-06,0.9999979483616509
t201,2.255548240182037e-06,0.9999977444517598
t218,1.1097872663068387e-06,0.9999988902127337
t373,2.4414793642346666e-06,0.9999975585206358
t41,0.0017192067067335337,0.9982807932932665
t76,5.7406234530321676e-05,0.9999425937654697
t244,0.00027899018237587114,0.9997210098176241
t300,0.0010144339339274167,0.9989855660660726
t215,0.00014554388306764476,0.9998544561169324
t23,0.00010467738871011711,0.9998953226112899
t400,9.293578134528246e-05,0.9999070642186547
t401,0.00011054850889247181,0.9998894514911075
t31,2.7990635970143174e-06,0.999997200936403
t26,1.0467354970233878e-05,0.9999895326450298
t14,0.2415345326679299,0.7584654673320701
t16,0.531914542080149,0.468085457919851
t226,0.0,1.0
t255,0.0,1.0
t163,2.9860408601312116e-07,0.999999701395914
t270,0.0,1.0
t272,0.0,1.0
t315,0.06843033749441418,0.9315696625055858
t320,0.19793367815695195,0.802066321843048
t309,0.09115427009242971,0.9088457299075703
t312,0.022784224214771887,0.9772157757852281
t212,0.0008330593689627186,0.9991669406310373
t169,1.8570445414756165e-07,0.9999998142955459
