accepted_species,0,1
t227,0.8497712,0.1502288
t280,0.0015810728,0.9984189
t354,0.0015810728,0.9984189
t361,0.0015810728,0.9984189
t157,0.8019049,0.1980951
t186,0.07341331,0.9265867
t144,0.67468274,0.32531723
t197,0.0015810728,0.9984189
t108,0.0807699,0.9192301
t240,0.0020376444,0.99796236
t172,0.001566112,0.9984339
t114,0.0056477785,0.9943522
t57,0.00029712915,0.9997029
t171,0.0020359755,0.997964
t201,0.0020359755,0.997964
t218,0.0012648702,0.99873513
t373,0.0020359755,0.997964
t41,0.0008633733,0.9991366
t76,0.0005272031,0.9994728
t244,0.0031774044,0.9968226
t300,0.002108395,0.9978916
t215,0.002760172,0.9972398
t23,0.00028282404,0.9997172
t400,0.0048887134,0.9951113
t401,0.0048887134,0.9951113
t31,0.00028282404,0.9997172
t26,0.00028282404,0.9997172
t14,0.069631636,0.93036836
t16,0.8911382,0.108861774
t226,0.0022103786,0.9977896
t255,0.0022103786,0.9977896
t163,0.0001603365,0.99983966
t270,0.0015152097,0.9984848
t272,0.0015152097,0.9984848
t315,0.0073133707,0.9926866
t320,0.008211434,0.99178857
t309,0.007847488,0.9921525
t312,0.0074818134,0.9925182
t212,0.0007840395,0.99921596
t169,0.0001603365,0.99983966
