accepted_species,0,1
t14,0.5624507611488855,0.4375492388511145
t16,0.1697149278224579,0.8302850721775421
t28,0.13701069715959047,0.8629893028404095
t35,0.13701069715959047,0.8629893028404095
t46,0.11825553841716652,0.8817444615828335
t47,0.06003752945355534,0.9399624705464447
t48,0.0810134045467833,0.9189865954532167
t53,0.0810134045467833,0.9189865954532167
t87,0.059637685559241316,0.9403623144407587
t91,0.21084837910245546,0.7891516208975445
t93,0.0886093788959923,0.9113906211040077
t94,0.4109837990419397,0.5890162009580603
t96,0.0765026314572711,0.9234973685427289
t110,0.06906156241259176,0.9309384375874082
t130,0.0654242232013631,0.9345757767986369
t137,0.7945717570317918,0.2054282429682082
t166,0.07818375882725515,0.9218162411727449
