accepted_species,0,1
t61,0.9987745,0.0012254489
t111,0.99941784,0.00058214023
t115,0.9992652,0.0007347902
t171,0.99941784,0.00058214023
t131,0.99941784,0.00058214023
t306,0.9990847,0.0009152854
t190,0.9990847,0.0009152854
t227,0.9990847,0.0009152854
t191,0.9990847,0.0009152854
t143,0.99941784,0.00058214023
t290,0.9988448,0.0011551925
t93,0.9992652,0.0007347902
t313,0.9992652,0.0007347902
t136,0.9990847,0.0009152854
t180,0.9992652,0.0007347902
t321,0.9992652,0.0007347902
t263,0.9990847,0.0009152854
t44,0.9938693,0.006130676
t82,0.9987745,0.0012254489
t33,0.99876386,0.0012361171
t58,0.9823532,0.017646803
t197,0.9941316,0.005868395
t220,0.9941316,0.005868395
t107,0.9971684,0.0028315694
t151,0.99630004,0.0036999562
t169,0.9988448,0.0011551925
t324,0.9965117,0.003488332
t104,0.99114,0.008859996
t100,0.9879957,0.012004335
t86,0.9977488,0.0022512302
t87,0.99873626,0.0012637224
t85,0.9890492,0.010950799
t18,0.9457084,0.05429163
