accepted_species,0,1
t157,0.5583986654857089,0.441601334514291
t191,0.5585705044431533,0.4414294955568468
t14,0.5568255073569696,0.44317449264303044
t19,0.5567575888375296,0.4432424111624705
t102,0.5418284168433942,0.4581715831566058
t189,0.5820013752002324,0.4179986247997675
t175,0.5823347458711247,0.41766525412887534
t31,0.5827662900766527,0.4172337099233473
t106,0.5841387643740465,0.4158612356259534
t196,0.5928661057818887,0.40713389421811125
t197,0.5928584026757244,0.4071415973242756
t121,0.534831801027321,0.465168198972679
t59,0.5480589544371206,0.45194104556287934
t195,0.5441110105002389,0.45588898949976103
t204,0.5440737052488767,0.4559262947511233
t205,0.5440496448851381,0.4559503551148619
t123,0.5485342263986543,0.45146577360134565
t109,0.5495235170009742,0.45047648299902576
t81,0.55258371538519,0.44741628461481003
t8,0.5570182251061702,0.4429817748938299
t129,0.5449413651676891,0.45505863483231096
t95,0.5451116257347648,0.45488837426523515
