accepted_species,0,1
t157,0.5902012818074205,0.40979871819257957
t191,0.5900895740707786,0.4099104259292214
t14,0.5547787800779203,0.44522121992207975
t19,0.5547589442770637,0.4452410557229362
t102,0.5507557261182394,0.4492442738817605
t189,0.5705558588420112,0.42944414115798873
t175,0.570590545411078,0.42940945458892205
t31,0.5554226419530672,0.44457735804693277
t106,0.5735214032604647,0.4264785967395352
t196,0.5765339491686874,0.42346605083131256
t197,0.5763504779267958,0.4236495220732041
t121,0.5494836183690153,0.4505163816309847
t59,0.5543296604108857,0.4456703395891143
t195,0.5459948868563644,0.45400511314363556
t204,0.546063052081027,0.45393694791897293
t205,0.546003302445889,0.45399669755411104
t123,0.5445115522991943,0.4554884477008057
t109,0.5454129081970023,0.4545870918029977
t81,0.5468226282620219,0.4531773717379781
t8,0.5496184003807845,0.45038159961921553
t129,0.5478885686715058,0.4521114313284942
t95,0.547998977761919,0.452001022238081
