"accepted_species","0","1"
"t157","0.51183128717719","0.48816871282281"
"t191","0.823647955675085","0.176352044324916"
"t14","0.170956898987087","0.829043101012913"
"t19","0.382731959364885","0.617268040635115"
"t102","0.404741831344084","0.595258168655916"
"t189","0.919062614366597","0.0809373856334032"
"t175","0.858676145549485","0.141323854450515"
"t31","0.57909710633102","0.42090289366898"
"t106","0.491263149754755","0.508736850245245"
"t196","0.235280024657306","0.764719975342694"
"t197","0.235280024657306","0.764719975342694"
"t121","0.498478989076781","0.501521010923219"
"t59","0.628132480813656","0.371867519186344"
"t195","0.0628797942831345","0.937120205716865"
"t204","0.108410749726991","0.891589250273009"
"t205","0.108410749726991","0.891589250273009"
"t123","0.877656481246892","0.122343518753108"
"t109","0.526185494610656","0.473814505389344"
"t81","0.533708897053662","0.466291102946338"
"t8","0.506130499897449","0.493869500102551"
"t129","0.462190116643972","0.537809883356028"
"t95","0.551084622450401","0.448915377549599"
