accepted_species,0,1
t157,0.67326415,0.32673585
t191,0.67326415,0.32673585
t14,0.51831025,0.48168975
t19,0.51831025,0.48168975
t102,0.51831025,0.48168975
t189,0.67326415,0.32673585
t175,0.67326415,0.32673585
t31,0.632282,0.367718
t106,0.5632198,0.43678018
t196,0.5632198,0.43678018
t197,0.5632198,0.43678018
t121,0.47280574,0.52719426
t59,0.632282,0.367718
t195,0.47280574,0.52719426
t204,0.47280574,0.52719426
t205,0.47280574,0.52719426
t123,0.5632198,0.43678018
t109,0.5632198,0.43678018
t81,0.5632198,0.43678018
t8,0.51831025,0.48168975
t129,0.51831025,0.48168975
t95,0.5632198,0.43678018
