accepted_species,0,1
t157,0.651244043044336,0.3487559569556639
t191,0.6516661223522049,0.34833387764779505
t14,0.5052741613933005,0.49472583860669955
t19,0.5019733510434086,0.4980266489565915
t102,0.49357777227014576,0.5064222277298542
t189,0.5849673807205553,0.4150326192794447
t175,0.5885772193577317,0.4114227806422684
t31,0.6457698106673553,0.35423018933264466
t106,0.6252868114010326,0.37471318859896735
t196,0.6332753186923847,0.3667246813076152
t197,0.6332722542675129,0.3667277457324872
t121,0.4552020496330982,0.5447979503669018
t59,0.5820643648446618,0.41793563515533816
t195,0.466301431302944,0.533698568697056
t204,0.4661668757885711,0.5338331242114289
t205,0.46615072996445317,0.5338492700355468
t123,0.56180038920063,0.43819961079937003
t109,0.5624516685424072,0.43754833145759275
t81,0.5627454338444443,0.4372545661555557
t8,0.5378857405127637,0.46211425948723633
t129,0.5344729243399178,0.4655270756600823
t95,0.5345647968303302,0.4654352031696698
