accepted_species,0,1
t157,0.7357219,0.2642781
t191,0.7889563,0.21104375
t14,0.33311266,0.66688734
t19,0.14750731,0.8524927
t102,0.9525537,0.04744631
t189,0.95947313,0.040526886
t175,0.13286436,0.86713564
t31,0.9966904,0.0033095824
t106,0.25082678,0.7491732
t196,0.8734144,0.12658562
t197,0.95921904,0.040780976
t121,0.07699615,0.92300385
t59,0.9958233,0.0041766693
t195,0.13774413,0.8622559
t204,0.072639525,0.9273605
t205,0.072639525,0.9273605
t123,0.98132616,0.018673858
t109,0.98132616,0.018673858
t81,0.9855025,0.014497535
t8,0.033921123,0.9660789
t129,0.3467613,0.6532387
t95,0.3101949,0.6898051
