accepted_species,0,1
t119,0.98310304,0.016896946
t186,0.99383354,0.0061664754
t4,0.870719,0.12928097
t133,0.9580193,0.041980702
t51,0.28042835,0.71957165
t46,0.91346145,0.086538576
t243,0.98726535,0.012734633
t190,0.96591014,0.034089863
t130,0.53497666,0.46502334
t94,0.9931708,0.0068291957
t26,0.9966096,0.0033903632
t69,0.99430573,0.0056942813
t113,0.9834936,0.016506394
t114,0.9834936,0.016506394
t201,0.9809029,0.019097082
t161,0.99779224,0.0022077437
t211,0.9980077,0.0019922708
t212,0.9980077,0.0019922708
t37,0.9967922,0.003207794
t38,0.9967922,0.003207794
t8,0.09400147,0.9059985
t16,0.031310916,0.9686891
t27,0.04365009,0.9563499
t237,0.882632,0.117368
t85,0.02040857,0.9795914
