"accepted_species","0","1"
"t93","0.999889657152551","0.000110342847449016"
"t7","0.983761208555677","0.0162387914443229"
"t1","0.988415756315077","0.0115842436849231"
"t31","0.000490869055387637","0.999509130944612"
"t80","0.999665532186006","0.000334467813994408"
"t51","0.996086442913267","0.00391355708673273"
"t59","0.999957832251815","4.21677481846658e-05"
"t53","0.999983962195502","1.60378044975523e-05"
"t26","0.997840941033239","0.00215905896676157"
"t81","0.999759250549515","0.000240749450485377"
