accepted_species,0,1
t14,0.0008627176,0.9991373
t10,0.001090169,0.99890983
t89,0.0008610487,0.99913895
t86,0.0012533665,0.99874663
t62,0.00065249205,0.9993475
t229,0.0053495765,0.9946504
t336,0.0035011768,0.9964988
t222,0.0026572347,0.99734277
t174,0.0013055205,0.9986945
t172,0.0017015338,0.99829847
t47,0.0011268258,0.9988732
t150,0.0011037588,0.99889624
t264,0.10694772,0.8930523
t228,0.005678177,0.9943218
t271,0.8008207,0.19917926
t197,0.019772768,0.98022723
t198,0.002610147,0.99738985
t104,0.00087469816,0.9991253
t207,0.02501136,0.97498864
t341,0.9844757,0.015524325
t91,0.0006390214,0.999361
t97,0.0016236305,0.99837637
t12,0.0010268688,0.99897313
t121,0.0027142763,0.9972857
t320,0.014158428,0.9858416
t321,0.014158428,0.9858416
t30,0.001939714,0.9980603
t80,0.00047695637,0.99952304
t53,0.0007238984,0.9992761
t169,0.0031220913,0.9968779
t155,0.0015882254,0.9984118
t147,0.0008535385,0.99914646
t250,0.0035783052,0.9964217
t66,0.0008506775,0.9991493
t157,0.0077491403,0.99225086
