"accepted_species","0","1"
"t14",0.0196917807923599,0.98030821920764
"t10",0.0171891919763004,0.982810808023699
"t89",0.0217107977712595,0.97828920222874
"t86",0.0623537542743249,0.937646245725675
"t62",0.00436980202979974,0.9956301979702
"t229",0.0311148991231681,0.968885100876832
"t336",0.0052914296549824,0.994708570345017
"t222",0.00633798349795932,0.993662016502041
"t174",0.0205309930194559,0.979469006980544
"t172",0.00455617111608448,0.995443828883916
"t47",0.121109450874665,0.878890549125335
"t150",0.133934049386198,0.866065950613802
"t264",0.18218538827407,0.81781461172593
"t228",0.056195938508554,0.943804061491446
"t271",0.166671993278335,0.833328006721665
"t197",0.284899956960167,0.715100043039833
"t198",0.208049760287634,0.791950239712366
"t104",0.00225298579256606,0.997747014207434
"t207",0.0305498102134805,0.96945018978652
"t341",0.998945255824804,0.0010547441751964
"t91",0.0500248210143342,0.949975178985666
"t97",0.00853839853722669,0.991461601462773
"t12",0.0370385844745746,0.962961415525425
"t121",0.0348248186639835,0.965175181336017
"t320",0.0447514374260173,0.955248562573983
"t321",0.0447514374260173,0.955248562573983
"t30",0.0191253393096801,0.98087466069032
"t80",0.00949799182554921,0.990502008174451
"t53",0.00451917394366607,0.995480826056334
"t169",0.0377635496991229,0.962236450300877
"t155",0.00758836678614041,0.99241163321386
"t147",0.020065328745182,0.979934671254818
"t250",0.0155598302412124,0.984440169758788
"t66",0.068254608136026,0.931745391863974
"t157",0.036841816876278,0.963158183123722
