accepted_species,0,1
t14,0.031291901020319424,0.9687080989796806
t10,0.0315694919636742,0.9684305080363258
t89,0.032413032697234834,0.9675869673027652
t86,0.03303335835933685,0.9669666416406631
t62,0.03205030126142294,0.9679496987385771
t229,0.03233639523836984,0.9676636047616302
t336,0.03181933444486218,0.9681806655551378
t222,0.03208820139099433,0.9679117986090057
t174,0.032402448857928756,0.9675975511420712
t172,0.05027140175348788,0.9497285982465121
t47,0.03291956930967577,0.9670804306903242
t150,0.04830313178296952,0.9516968682170305
t264,0.029232940499336113,0.9707670595006639
t228,0.14757306186980945,0.8524269381301905
t271,0.03012562202403868,0.9698743779759613
t197,0.021855718542462044,0.978144281457538
t198,0.021855718542462044,0.978144281457538
t104,0.03305264651044326,0.9669473534895567
t207,0.036352320797326976,0.963647679202673
t341,0.8207986752878802,0.17920132471211983
t91,0.05216772795845692,0.9478322720415431
t97,0.03377445123986744,0.9662255487601326
t12,0.032240157527384516,0.9677598424726155
t121,0.03344296168310734,0.9665570383168927
t320,0.03561301698908792,0.9643869830109121
t321,0.03561301698908792,0.9643869830109121
t30,0.032187373511691986,0.967812626488308
t80,0.029775944274417543,0.9702240557255825
t53,0.03147923772778627,0.9685207622722137
t169,0.035787777230449236,0.9642122227695508
t155,0.03310049505459012,0.9668995049454099
t147,0.03563809663313722,0.9643619033668628
t250,0.03808029701463067,0.9619197029853693
t66,0.032729135086325134,0.9672708649136749
t157,0.026190144803968973,0.973809855196031
