accepted_species,0,1
t14,6.048457679153074e-08,0.9999999395154232
t10,5.515246159770726e-08,0.9999999448475384
t89,3.396351638818018e-07,0.9999996603648361
t86,1.203665409121868e-06,0.9999987963345909
t62,5.2567726283037075e-08,0.9999999474322737
t229,1.5727409542476423e-06,0.9999984272590458
t336,4.7035909800374753e-07,0.999999529640902
t222,0.0011490616195627412,0.9988509383804373
t174,0.00020660304790498518,0.999793396952095
t172,9.470090011620691e-05,0.9999052990998838
t47,2.9340835063451642e-05,0.9999706591649365
t150,0.00027878085492205606,0.9997212191450779
t264,0.56788683213622,0.43211316786378
t228,0.0029920372285167085,0.9970079627714833
t271,0.43335372369706093,0.5666462763029391
t197,0.004765679304678971,0.995234320695321
t198,0.001891432744221655,0.9981085672557783
t104,2.7843937961513632e-05,0.9999721560620385
t207,2.7767453376292828e-05,0.9999722325466237
t341,0.999427195571477,0.0005728044285230775
t91,4.3838448933075647e-05,0.9999561615510669
t97,9.470697241553694e-06,0.9999905293027584
t12,3.195835118763313e-08,0.9999999680416488
t121,5.265753180161425e-07,0.999999473424682
t320,7.689058167947849e-09,0.9999999923109418
t321,9.322077887397029e-09,0.9999999906779221
t30,7.47403563483573e-08,0.9999999252596437
t80,0.0002436901113918033,0.9997563098886082
t53,0.00010231409418470783,0.9998976859058153
t169,0.003051971684670529,0.9969480283153295
t155,0.0028134773825294612,0.9971865226174705
t147,0.0010094844987957874,0.9989905155012042
t250,0.3388860794379914,0.6611139205620086
t66,0.0002342142387410373,0.999765785761259
t157,2.9894226998283813e-06,0.9999970105773002
