accepted_species,0,1
t14,0.00031888485,0.9996811
t10,0.00031888485,0.9996811
t89,0.00034844875,0.99965155
t86,0.00034844875,0.99965155
t62,0.0004091859,0.9995908
t229,0.0007327199,0.9992673
t336,0.008229375,0.9917706
t222,0.004426956,0.99557304
t174,0.0017109513,0.99828905
t172,0.016903043,0.98309696
t47,0.0011336803,0.9988663
t150,0.37734312,0.6226569
t264,0.1340611,0.8659389
t228,0.1340611,0.8659389
t271,0.07138753,0.9286125
t197,0.00931865,0.99068135
t198,0.00931865,0.99068135
t104,0.0034282207,0.9965718
t207,0.004163623,0.9958364
t341,0.9447439,0.055256125
t91,0.0013967156,0.9986033
t97,0.0049186945,0.9950813
t12,0.00035893917,0.99964106
t121,0.0007432103,0.9992568
t320,0.015304267,0.98469573
t321,0.015304267,0.98469573
t30,0.0004555583,0.99954444
t80,0.0022668839,0.9977331
t53,0.0022668839,0.9977331
t169,0.02199924,0.97800076
t155,0.008781731,0.99121827
t147,0.00089788437,0.9991021
t250,0.24932867,0.7506713
t66,0.0008273721,0.9991726
t157,0.018149555,0.98185045
