accepted_species,0,1
t14,0.0012226701,0.99877733
t10,0.0012226701,0.99877733
t89,0.0012230277,0.998777
t86,0.0013692975,0.9986307
t62,0.0012230277,0.998777
t229,0.0016786456,0.99832135
t336,0.0016786456,0.99832135
t222,0.002747357,0.99725264
t174,0.0017742515,0.99822575
t172,0.0013692975,0.9986307
t47,0.004354596,0.9956454
t150,0.004591286,0.9954087
t264,0.8366808,0.16331919
t228,0.008077979,0.991922
t271,0.4997679,0.5002321
t197,0.00408262,0.9959174
t198,0.00408262,0.9959174
t104,0.0032910109,0.996709
t207,0.00408262,0.9959174
t341,0.9785931,0.021406919
t91,0.0032910109,0.996709
t97,0.0032910109,0.996709
t12,0.0013187528,0.99868125
t121,0.0013187528,0.99868125
t320,0.001529038,0.99847096
t321,0.001529038,0.99847096
t30,0.0013187528,0.99868125
t80,0.004381895,0.9956181
t53,0.004356146,0.99564385
t169,0.004381895,0.9956181
t155,0.004381895,0.9956181
t147,0.0070138574,0.99298614
t250,0.12762475,0.87237525
t66,0.0033638477,0.99663615
t157,0.0013917089,0.9986083
