accepted_species,0,1
t14,2.398214959953293e-10,0.9999999997601785
t10,1.828717177687622e-10,0.9999999998171283
t89,2.547073663095034e-12,0.9999999999974529
t86,1.7617463043961834e-11,0.9999999999823825
t62,6.967759702547482e-13,0.9999999999993032
t229,0.0021970121285604938,0.9978029878714395
t336,0.1350156569549995,0.8649843430450005
t222,0.00010330734874730574,0.9998966926512527
t174,9.478529734430197e-07,0.9999990521470266
t172,1.2583500352825183e-08,0.9999999874164996
t47,1.7135093344222696e-10,0.9999999998286491
t150,6.086852114561836e-07,0.9999993913147885
t264,0.6473764871922562,0.35262351280774384
t228,0.037034052006755136,0.9629659479932449
t271,0.645625291499683,0.354374708500317
t197,0.07563013318444267,0.9243698668155573
t198,0.003472950681580267,0.9965270493184197
t104,3.930177516764388e-08,0.9999999606982248
t207,0.005298872319864478,0.9947011276801355
t341,0.9288982516920619,0.07110174830793808
t91,9.806966938530337e-08,0.9999999019303306
t97,2.1315109677289e-09,0.999999997868489
t12,2.904292362160277e-10,0.9999999997095708
t121,1.1193998006309158e-07,0.9999998880600199
t320,0.0016031979772924698,0.9983968020227075
t321,0.0016172852697442508,0.9983827147302557
t30,6.912328487373998e-10,0.9999999993087672
t80,1.0874489320134018e-07,0.9999998912551068
t53,2.931272002903995e-08,0.99999997068728
t169,0.0018645373770113105,0.9981354626229887
t155,8.178320880680712e-05,0.9999182167911932
t147,0.00014683975385065828,0.9998531602461493
t250,0.05979021788262928,0.9402097821173707
t66,5.685456259119093e-07,0.9999994314543741
t157,0.0016716456379288758,0.9983283543620711
