accepted_species,0,1
t15,0.9619542108596218,0.03804578914037811
t198,0.9806641159980989,0.01933588400190109
t34,0.9785690191613295,0.02143098083867049
t203,0.9810147873241315,0.018985212675868536
t217,0.9810241109530083,0.018975889046991656
t63,0.9877695586562484,0.01223044134375164
t23,0.1983492100904679,0.8016507899095321
t24,0.1983492100904679,0.8016507899095321
t103,0.9089262739852138,0.0910737260147862
t263,0.984898471689438,0.015101528310562036
t154,0.9758970634971361,0.0241029365028639
t168,0.97604926230479,0.023950737695209903
t65,0.9717530951518267,0.02824690484817328
t183,0.98297322101545,0.017026778984549955
t53,0.9728754220534819,0.02712457794651812
t72,0.9814717234404163,0.01852827655958366
t43,0.9796794594762569,0.020320540523743092
t241,0.9810698372551587,0.018930162744841262
t96,0.9818895719748794,0.01811042802512066
t130,0.9822526154295178,0.017747384570482236
t192,0.980727254505991,0.01927274549400902
t221,0.9810507295764477,0.0189492704235523
t28,0.9795990450372002,0.020400954962799762
t212,0.9810853006671677,0.018914699332832307
t193,0.9803346015701405,0.01966539842985947
t39,0.9811807443735134,0.018819255626486564
t32,0.9800411689872016,0.01995883101279838
