accepted_species,0,1
t28,0.5015583879187232,0.4984416120812768
t111,0.48348971177097966,0.5165102882290203
t52,0.5116528889375476,0.48834711106245243
t39,0.6052494873008554,0.3947505126991447
t44,0.4720316672312681,0.5279683327687319
t94,0.9176137001915282,0.08238629980847174
t49,0.028614366561568905,0.9713856334384311
t134,0.09633583327953565,0.9036641667204643
t91,0.1848630593542946,0.8151369406457054
t61,0.2573111136342001,0.7426888863657999
t6,0.9439490644515772,0.056050935548422776
t118,0.8484893748718546,0.1515106251281454
t103,0.4803398151702819,0.5196601848297181
t132,0.8812304940817651,0.11876950591823487
t114,0.7946167866838494,0.2053832133161506
