accepted_species,0,1
t28,0.21235222509281093,0.7876477749071891
t111,0.3894914691215149,0.6105085308784851
t52,0.20184463504317052,0.7981553649568295
t39,0.21858330169060036,0.7814166983093996
t44,0.8270787051896884,0.17292129481031163
t94,0.722126678645894,0.27787332135410603
t49,0.1697567796234516,0.8302432203765484
t134,0.1512984162980211,0.8487015837019789
t91,0.1630405677034974,0.8369594322965026
t61,0.15962050807522288,0.8403794919247771
t6,0.8281195460142879,0.17188045398571206
t118,0.5392700987353042,0.4607299012646958
t103,0.8277962806389988,0.17220371936100118
t132,0.8769510119951276,0.12304898800487235
t114,0.1361563667119886,0.8638436332880114
