accepted_species,0,1
t28,0.36352887101675,0.63647112898325
t111,0.7723627557699047,0.22763724423009535
t52,0.7708783182029363,0.22912168179706371
t39,0.7679628689168487,0.23203713108315124
t44,0.4741914955976245,0.5258085044023755
t94,0.8981432104535764,0.10185678954642366
t49,0.439914715736449,0.560085284263551
t134,0.4744277228676792,0.5255722771323208
t91,0.0674053449412203,0.9325946550587797
t61,0.05989472817104524,0.9401052718289548
t6,0.7623555961634926,0.2376444038365074
t118,0.8707386519153819,0.12926134808461803
t103,0.4713750718847509,0.5286249281152491
t132,0.8140940355000854,0.18590596449991464
t114,0.8524072165627194,0.14759278343728052
