"accepted_species","0","1"
"t28",0.0470576879778518,0.952942312022148
"t111",0.0683592191915543,0.931640780808446
"t52",0.210932168388959,0.789067831611041
"t39",0.26394227671294,0.736057723287061
"t44",0.857202286868094,0.142797713131906
"t94",0.93878830592194,0.0612116940780605
"t49",0.222403353196037,0.777596646803963
"t134",0.0369484327086506,0.963051567291349
"t91",0.10677135423527,0.89322864576473
"t61",0.168218020899926,0.831781979100074
"t6",0.85368414735411,0.14631585264589
"t118",0.467471236411778,0.532528763588222
"t103",0.896793981632555,0.103206018367445
"t132",0.981585346652082,0.0184146533479179
"t114",0.201242610368075,0.798757389631925
