"accepted_species","0","1"
"t28","0.0609526588484496","0.93904734115155"
"t111","0.0236660612918055","0.976333938708194"
"t52","0.01688518202897","0.98311481797103"
"t39","0.00437751452829178","0.995622485471708"
"t44","0.88510681589235","0.11489318410765"
"t94","0.997369358692688","0.00263064130731198"
"t49","0.0116309652660255","0.988369034733975"
"t134","0.0132125684294434","0.986787431570557"
"t91","0.01206574021439","0.98793425978561"
"t61","0.000229088698077146","0.999770911301923"
"t6","0.971167811886709","0.0288321881132911"
"t118","0.463745846522099","0.536254153477901"
"t103","0.937398886995851","0.0626011130041488"
"t132","0.997129265429246","0.00287073457075399"
"t114","0.182212018508256","0.817787981491744"
