accepted_species,0,1
t28,0.6574755682833302,0.34252443171666985
t111,0.44903998499531994,0.5509600150046801
t52,0.4929777260769057,0.5070222739230943
t39,0.5797120351223652,0.42028796487763476
t44,0.8046460550604407,0.1953539449395593
t94,0.8732892538575885,0.12671074614241146
t49,0.1677026935028718,0.8322973064971282
t134,0.5206594595816856,0.4793405404183145
t91,0.1984869228629751,0.8015130771370249
t61,0.18749275927933728,0.8125072407206627
t6,0.6921231044795867,0.3078768955204133
t118,0.8219682644309596,0.17803173556904042
t103,0.6212982451849819,0.3787017548150181
t132,0.740975051847385,0.259024948152615
t114,0.747312921455487,0.25268707854451294
