accepted_species,0,1
t28,0.6589030268578702,0.3410969731421299
t111,0.32753019061843547,0.6724698093815645
t52,0.5730399688888044,0.42696003111119557
t39,0.2655026888263382,0.7344973111736618
t44,0.9586662840789799,0.04133371592102014
t94,0.7844776246106844,0.2155223753893156
t49,0.23434906995092508,0.7656509300490749
t134,0.20117163453776277,0.7988283654622372
t91,0.058570009271454615,0.9414299907285454
t61,0.05500337882165751,0.9449966211783425
t6,0.87008995366386,0.12991004633614003
t118,0.7033639335489521,0.29663606645104784
t103,0.9461969662010504,0.05380303379894961
t132,0.7648400328187756,0.23515996718122442
t114,0.5747028414173865,0.4252971585826136
