"accepted_species","0","1"
"t95","0.999976066832488","2.39331675119429e-05"
"t66","0.99998909667439","1.09033256101634e-05"
"t80","0.999992465338292","7.53466170849993e-06"
"t67","0.999930520754656","6.94792453441081e-05"
"t56","0.99990344075729","9.65592427101667e-05"
"t64","0.999945004916349","5.49950836511953e-05"
"t62","0.99977494706252","0.000225052937479616"
"t70","0.999884434457517","0.000115565542483245"
"t82","0.999754572122182","0.000245427877818248"
"t83","0.999992948639951","7.05136004924327e-06"
