"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0212390867964079,-0.18197302270852,-0.100171169856901,0.100586201621752,-0.0617471549752088,0.00368156886399456,-0.0159622146152989,0.00222445779798247,-0.109442856066579,0.00324073200678646,-1.48848135963387e-05,-2.22803658352506e-06,6.06862395311851e-05,-0.000142364538557621,-0.345342796726112,0.00318612780008204,-0.000780383310876924,-0.000903790502244312,0.00817725809169727,0.00114568010280411,-0.132573460068022,3.68290328556971e-06,-0.0134533325790376,3.91103184079126e-05,-6.29417904239495e-06,-3.72847018631299e-05,0.000863098014350663,-5.01613573801889e-05,2.50813275839985e-05,-7.49964123149771e-05,-4.44480870244139e-07,1.46932665665043e-05,-6.15161356495874e-05,9.25341397286905e-05,0.000242810678800576,-0.0248130896284943,2.74059058926093e-05,2.07318693163925e-06,0.000126753582298109,-1.54677293506405e-05,-1.27262458064579e-05,-1.38866391210708e-05,-5.16306642407951e-05,0.011189533585488,0.00018469722323872,-1.82087939175106e-05,-0.883877078530268,8.84933503012449e-06,7.83427522863276e-06,5.56578390537172e-16,4.03660637593312e-05,6.86137694477032e-11,1.26836068984125e-05,-0.00400762077352228,-0.000286451988975444,0.00016934519061198,-0.000228087427146315,-8.98118592631618e-16,-3.58986625587227e-07,-1.22428757370765e-16,-8.38157953909968e-17,-7.47429188105461e-17,-0.000105147250257362,0.00163268467451808,-1.18267037229705e-16,-2.78609682336089e-06,2.22402414832209e-05,3.21260421244783e-18,3.09114458742396e-15,2.33612054444139e-17,-2.12377290587832e-17,-3.4698685747326e-05,4.77443326449278e-17,-1.46870254681362e-16,-5.44116428137485e-17,-3.23366631901688e-17,-2.00706732152961e-16,-8.18320388954478e-17,-3.18703246952901e-17,2.09124170422896e-16,8.62487164735206e-18,3.8662421742626e-16,8.46285718380275e-17,8.78916231546307e-18,6.80748078067344e-17,9.86321396024046e-17,-5.50652438666197e-17,6.33814545227421e-17,8.45403138774665e-16
"t40",-0.021489421537578,-0.186532143729213,-0.103209379671022,0.104020048647339,-0.0653828876159969,0.00396943394290104,-0.0175874888757933,0.00246945199670644,-0.123159805002366,0.00369850587601933,-1.7102614953441e-05,-2.58483540202716e-06,7.20091265494043e-05,-0.000175478725197963,-0.431201142593779,0.00401196025529866,-0.00100339892150382,-0.00133024700881445,0.0120770777824664,0.00199410916951956,-0.350996046776934,1.07033735287423e-05,-0.0413225032559023,0.000180176051562352,-4.09282156043662e-05,-0.000244221813786741,0.00599482735982862,-0.000598238490366124,0.000619981382023388,-0.00666426974785085,6.82792870530129e-06,-6.23858707327279e-05,0.00019268116838086,-0.000182766191094471,-0.000389448750697222,0.0377029914309023,-3.22073798952632e-05,-2.12216418792063e-06,-0.000117015288660895,1.2611125638411e-05,1.03636832660562e-05,9.43508289939077e-06,3.44298476311575e-05,-0.00622377480447144,-9.33856521641111e-05,7.59262249725323e-06,0.315945111109786,-2.68345951441026e-06,-1.61103968914196e-06,3.03790590854272e-16,-7.26131098189271e-06,-1.2318242367502e-11,-2.11498828422154e-06,0.000657017479642023,2.91480704817069e-05,-1.69963737589363e-05,1.33157984048162e-05,-4.21781347908394e-16,1.56389084734892e-08,-3.01490976351136e-16,2.69137866717746e-16,5.34208164056739e-16,-8.5564132870778e-06,0.000134814137027721,1.41886385244404e-16,-2.83855294713018e-07,2.57197616466891e-06,2.11026534307999e-15,-0.707106781186548,-4.30240624002386e-15,-5.26808983040129e-15,-5.56541140736025e-06,2.75177711635336e-15,3.34130375291253e-15,4.05714854433566e-16,7.38963369759975e-17,1.87319544249253e-16,8.60641551796534e-17,7.4884966691135e-16,-7.19441291051293e-17,-2.72499868581973e-16,-5.01272322865127e-16,2.11794798126318e-16,1.71364615964603e-16,1.47304059345658e-16,6.50240261037016e-17,1.36635411791145e-16,6.76745238726772e-17,-6.25575081150584e-17
"t41",-0.0214894215375777,-0.186532143729213,-0.103209379671022,0.104020048647339,-0.0653828876159971,0.00396943394290121,-0.0175874888757935,0.00246945199670652,-0.123159805002366,0.00369850587601953,-1.71026149533826e-05,-2.58483540208701e-06,7.20091265493708e-05,-0.000175478725198009,-0.431201142593779,0.0040119602552987,-0.00100339892150378,-0.0013302470088145,0.0120770777824665,0.00199410916951963,-0.350996046776934,1.07033735284249e-05,-0.0413225032559026,0.000180176051562795,-4.09282156048604e-05,-0.000244221813786908,0.00599482735982836,-0.000598238490366646,0.000619981382023313,-0.00666426974785039,6.82792870537866e-06,-6.2385870732713e-05,0.00019268116838031,-0.000182766191094566,-0.000389448750696783,0.0377029914309015,-3.22073798958887e-05,-2.12216418721369e-06,-0.000117015288659526,1.26111256389617e-05,1.0363683265035e-05,9.43508289891778e-06,3.44298476308359e-05,-0.00622377480446959,-9.33856521659452e-05,7.5926224949302e-06,0.315945111109791,-2.68345951374684e-06,-1.61103968980707e-06,-6.40273321798404e-16,-7.26131098311559e-06,-1.23194404956342e-11,-2.11498828275655e-06,0.00065701747964082,2.9148070481413e-05,-1.6996373757665e-05,1.33157984065252e-05,1.06192060771533e-15,1.56389075436032e-08,4.54249533461695e-16,-1.73812539463995e-16,-6.58703320506152e-16,-8.55641328633314e-06,0.000134814137025526,-8.487093548594e-17,-2.83855294137035e-07,2.57197617641679e-06,-2.07657510508307e-15,0.707106781186547,4.30147864845693e-15,5.20709694558855e-15,-5.56541140482054e-06,-2.4532886072556e-15,-3.16962132654189e-15,-4.79803800242435e-16,6.0193292219128e-17,-4.28654147547425e-17,-2.81593694337862e-17,-7.13035454197081e-16,1.06810140725241e-16,2.8344057272859e-16,4.27016802057082e-16,-8.72239119258267e-17,-3.4427881191492e-16,-2.10028107035972e-16,1.10475413386252e-18,-2.39555445181816e-16,-2.59564379196424e-16,-9.9011489800973e-16
"t29",-0.0209417125534317,-0.176475920026349,-0.0964863637986353,0.0964040102094553,-0.0571985526597084,0.00331399618791061,-0.0138357048638415,0.00190119511432632,-0.0910666066381403,0.00261779086154509,-1.18440618977074e-05,-1.73357777167053e-06,4.45991756588334e-05,-9.33116474660776e-05,-0.216354871952729,0.00193400897036039,-0.00043450056163396,-0.000139841291537709,0.00116594278438236,-0.000661678482898669,0.567722311805497,-2.08547384703107e-05,0.0889931572957813,-0.000697827871885303,0.000231233896053503,0.00138973806086724,-0.0361015759094125,0.00562606375224282,-0.0089089877904668,0.141116441525778,0.00161950444917894,-0.000660921893644888,0.00147220262625059,-0.000904118259415126,-0.00160474071523464,0.148229647590539,-0.000101135511481897,-5.87792844514977e-06,-0.000293726525396716,2.7897012717503e-05,2.28966580944467e-05,1.69055175920352e-05,6.02266192505494e-05,-0.00831860788524522,-0.000104237428261401,4.95643356301415e-06,0.0806004593430296,5.59219190768258e-07,2.47740043096179e-06,-1.89881735618105e-14,1.52467983081423e-05,0.707106781149331,5.17789737828919e-06,-0.00166190134781909,-0.000157812747760249,9.37873895179511e-05,-0.000145633501211628,-2.40577309753014e-15,-2.39451365426508e-07,4.60600301907082e-16,-1.41084413239919e-15,-2.55162373131281e-17,-9.24902321572939e-05,0.00143908521640814,1.40040832770702e-16,-2.53478914492187e-06,2.06680543917494e-05,3.61889313946164e-16,2.5265199193301e-17,8.4032133983425e-16,1.39247015479087e-15,-3.43049985333181e-05,3.97924651688675e-16,3.09601755050073e-17,8.15488846646151e-16,-3.02058378480924e-16,3.07331857221882e-16,4.33358363542104e-17,-3.98308970203891e-16,-4.18808522436873e-16,-2.23974976070615e-17,1.09650628256281e-16,-1.53879795931018e-17,-2.95215634552496e-17,3.76745315295746e-17,4.01135024683659e-16,-3.86600312934292e-17,3.94610112255108e-17,5.44539881590529e-16
"t3",-0.0209417125533971,-0.176475920025736,-0.0964863637982312,0.0964040102090026,-0.0571985526592536,0.00331399618787617,-0.013835704863658,0.00190119511429911,-0.0910666066366782,0.00261779086149856,-1.18440618975912e-05,-1.73357777160524e-06,4.45991756578531e-05,-9.33116474637755e-05,-0.216354871946435,0.00193400897030223,-0.000434500561619631,-0.00013984129153088,0.00116594278432667,-0.00066167848285609,0.567722311750209,-2.08547384688486e-05,0.0889931572863053,-0.000697827871797744,0.000231233896021432,0.00138973806067509,-0.0361015759043794,0.00562606375139544,-0.00890898778904804,0.141116441502508,0.00161950444888654,-0.000660921893502765,0.00147220262590572,-0.000904118259164758,-0.00160474071474355,0.148229647543959,-0.000101135511445543,-5.87792844386703e-06,-0.000293726525269166,2.78970127050269e-05,2.28966580851286e-05,1.69055175854582e-05,6.02266192148411e-05,-0.00831860787949967,-0.000104237428180286,4.95643355609799e-06,0.0806004592402659,5.59219194702165e-07,2.47740041340757e-06,1.88013836990404e-14,1.52467905267898e-05,-0.707106781223763,5.17789747249148e-06,-0.00166190136858107,-0.000157812748136667,9.37873897319356e-05,-0.000145633501426349,2.34619666096434e-15,-2.39451362234846e-07,-5.45676177520031e-16,1.54507906438894e-15,6.1032637711659e-18,-9.24902322130781e-05,0.00143908521724734,-3.83389828750639e-17,-2.53478914673083e-06,2.06680544021974e-05,-3.51842058797306e-16,-7.74941731846222e-16,-8.57688391128823e-16,-1.39383392361705e-15,-3.43049985466201e-05,-2.23878130835275e-16,-5.79303330564973e-17,-7.5672230392302e-16,5.69314548501569e-16,-3.25857540536244e-16,-8.9616182900943e-17,4.41709729106143e-16,5.3143532614488e-16,3.94110770740599e-17,3.02878512178434e-17,-1.18431480766064e-17,-5.10084912303436e-16,2.0074419342627e-17,-1.40042267213584e-16,-1.27015369924983e-16,1.86714835133776e-17,4.03189650386882e-16
"t10",-0.0210638295750909,-0.179187551292474,-0.0984352009571234,0.0987280424322681,-0.0606511254725374,0.00367007971769413,-0.0166752942445009,0.00239010456357612,-0.126899212225857,0.00430027481536231,-2.18268414355128e-05,-4.05038142856376e-06,0.00197968749406347,5.42279678789989e-05,0.0691332823697591,-0.000419546499870299,3.20773793187335e-05,8.6059622754088e-05,-0.000822023885600474,-0.000455177547112331,0.127612342524594,-3.47018584640323e-06,0.0119090247553865,4.82208555437748e-05,-4.65194967881522e-05,-0.00028298892176599,0.00804352420880911,-0.00204256276179482,0.0042192094366636,-0.0780377773698571,-0.00126798416423698,0.000961942923094499,-0.00280560636405698,0.00311889720861864,0.00831704863354132,-0.877426484457599,0.0016318292589829,0.000625872608027464,-0.0105694814288169,0.000396941291040324,0.000323977366913654,0.000130937953647166,0.000446171681670535,-0.0432895135190711,-0.000464328180230878,1.54576444501218e-05,0.068950118516608,3.99156031058117e-06,8.16986370011418e-06,-1.21329297873811e-15,3.92302083858236e-05,1.50971649637463e-11,-5.95081513220986e-06,0.334126017895283,-0.000484118221268165,0.000286623764611402,-0.000404946347694437,-1.03650787313477e-15,-6.47456378857077e-07,-2.94377138129473e-16,7.51844304515234e-17,1.45927057189892e-16,-0.000247735636854145,0.0326184543334455,-8.79938789714097e-18,-5.3959550621956e-06,4.34343875529136e-05,-7.76776664596154e-17,-3.54101575476798e-16,-1.66190464679343e-16,-9.15605228285513e-17,-6.83443732779141e-05,-1.13196759555175e-16,-7.20681150825443e-17,3.12907800807837e-16,1.78703779029801e-16,-3.51108882215893e-17,2.07688853747387e-17,1.27641563763833e-16,-2.13379347615113e-17,-2.60865316548374e-17,4.8172888977336e-17,6.86190548376907e-17,-1.196496525221e-17,-6.26768521351285e-17,1.47376577988422e-16,-1.34708076976994e-16,4.51691762111636e-17,8.09889321495437e-16
"t99",-0.0221635947526747,-0.199918049971911,-0.112458326480705,0.114757403534746,-0.0791421622385783,0.00526644204961249,-0.027065733456543,0.00405983918921428,-0.23499509860315,0.00876279848651598,-4.66969685645239e-05,-9.32133996776994e-06,0.0055052155887461,0.000227132113985142,0.346896321784306,-0.0024124048569616,0.000285330840365672,-0.000353766614975754,0.00326941298991059,0.000758487965527323,-0.105258627644641,2.64900009042158e-06,-0.00873762706196083,-2.90146327293359e-05,2.54515757599036e-05,0.000154584623441501,-0.00434097286056226,0.00101922245326049,-0.00199975986414906,0.0358040590279342,0.000538107177021071,-0.000353158940324842,0.000970311953792229,-0.000963383607612863,-0.00242089653781028,0.251304127673188,-0.000431426521252194,-0.000158260428154239,0.00258437487335584,-9.3229999621278e-05,-7.60639561531411e-05,-2.90356214811599e-05,-9.83753652856528e-05,0.00905593203519706,9.47546587966274e-05,-3.02827667778598e-06,-0.0132545242460083,-7.69196825486751e-07,-2.12821414130881e-06,-5.38534518715696e-16,-1.98659830189474e-05,-7.82097140981743e-12,-2.57630225330408e-05,0.347454244609616,2.67116989679981e-05,-1.61425244664282e-05,3.0156902406218e-05,-1.09189735749393e-15,4.99008602604115e-08,-2.84466248396001e-16,-9.58034651244692e-17,-1.88095217051233e-15,0.000309907713533566,-0.208031763016587,1.07449606707588e-15,-2.85137789540505e-07,7.47808876286508e-07,-2.923255837829e-15,-4.49313127189818e-16,6.37374912613115e-16,-1.97243243216096e-16,7.28119043796346e-08,-1.19519961219601e-16,1.19330890131018e-18,9.5295654438205e-17,5.32568708379064e-17,7.2356166014605e-18,1.13585490222803e-16,1.41693809275594e-16,9.21296282012549e-17,-1.21036434762528e-17,5.16278365019044e-16,1.58026883720739e-16,-6.27921824404131e-16,-2.65608097788868e-17,3.57636817556599e-16,2.67595539401876e-16,1.84954904576882e-15,-0.707106781186548
"t100",-0.0221635947526747,-0.199918049971911,-0.112458326480705,0.114757403534746,-0.0791421622385785,0.0052664420496125,-0.0270657334565429,0.00405983918921415,-0.23499509860315,0.00876279848651606,-4.66969685644903e-05,-9.32133996753438e-06,0.00550521558874607,0.000227132113985202,0.346896321784305,-0.00241240485696166,0.000285330840365544,-0.000353766614975679,0.00326941298991072,0.000758487965527254,-0.105258627644643,2.64900009053023e-06,-0.00873762706196088,-2.90146327293952e-05,2.5451575760083e-05,0.000154584623441433,-0.00434097286056198,0.00101922245326052,-0.00199975986414877,0.0358040590279336,0.000538107177021116,-0.000353158940325069,0.000970311953791688,-0.000963383607612288,-0.00242089653781051,0.251304127673189,-0.000431426521252264,-0.00015826042815433,0.00258437487335581,-9.32299996210052e-05,-7.60639561532091e-05,-2.90356214815164e-05,-9.8375365285306e-05,0.00905593203519695,9.4754658796309e-05,-3.02827667744444e-06,-0.0132545242460072,-7.69196825668244e-07,-2.12821414125316e-06,-8.008280854043e-16,-1.98659830198056e-05,-7.82100117022583e-12,-2.57630225330636e-05,0.347454244609616,2.67116989677272e-05,-1.61425244666177e-05,3.01569024072433e-05,-1.18409203267355e-15,4.99008600471134e-08,-2.56193759772997e-16,-1.77339048941056e-16,-1.83559011985809e-15,0.000309907713533584,-0.208031763016586,9.53586347602092e-16,-2.85137789026869e-07,7.4780887620555e-07,2.61122893643382e-15,3.4551996555333e-16,6.57395091357996e-16,-9.75418713236185e-17,7.2811904391986e-08,4.39822787254169e-16,3.07282634658022e-18,-4.92301646615525e-16,5.40143656817875e-17,4.13908647993774e-17,-2.01100651165492e-16,-2.62779960643501e-16,1.36661386332185e-16,2.67719579174649e-16,3.47999481346401e-16,-1.71346339716357e-16,4.16830380129169e-16,4.34930156654542e-17,-1.65408615218092e-16,-2.0732751620309e-16,-2.04678972975684e-15,0.707106781186547
"t58",-0.0220044961715697,-0.196915222329468,-0.11042605514488,0.112433555781297,-0.0764554058102231,0.00503410053611086,-0.0255504857720659,0.00381617667973999,-0.219201852445134,0.00811000946750209,-4.30567921964015e-05,-8.54920951705392e-06,0.00498779547431614,0.000201677858610935,0.305963648422854,-0.00211853388472733,0.000247925886582309,-0.000288185333635383,0.00265921376077494,0.000575699828912658,-0.0695309279332418,1.70723536884378e-06,-0.00555456263278506,-1.69873430195098e-05,1.41787430395988e-05,8.60404313298029e-05,-0.00239944380852613,0.000536577864703134,-0.00101554768900954,0.0177395669542831,0.000249523577130945,-0.000139770231000389,0.000353000613382871,-0.000284693615040937,-0.000616827436413633,0.0610769343374592,-7.76181406294677e-05,-2.22553223753735e-05,0.000280706890256329,-6.248922379589e-06,-5.06697140694399e-06,8.95982431159229e-09,7.52114927138738e-07,-0.000751552374327695,-1.1901685382173e-05,6.59558552388992e-07,0.00393549789995409,2.96985543555833e-07,1.29943419293323e-06,1.16345757694895e-16,1.37147148849173e-05,5.4069253420194e-12,1.89534539889996e-05,-0.259140447487669,-2.73284041904111e-05,1.66383270132851e-05,-3.93165058972574e-05,1.38645066160943e-15,-7.11111606946726e-08,2.43548219606623e-17,1.42620223755965e-15,7.30652486609727e-15,-0.00122897461325481,0.836899102858386,-3.27058057809622e-15,1.48428356899165e-06,-4.8706826435184e-06,4.63968829957452e-16,1.26127276080275e-15,-2.22144171091945e-15,7.24593292721972e-16,-1.97588295105859e-06,-1.14318006253599e-16,3.00922561880508e-16,6.32393132251089e-16,4.01405929044677e-16,-2.3777949674937e-16,9.07456996036567e-17,1.47732246827754e-16,-2.83362751003434e-16,-1.58881218827546e-16,-2.53931179233523e-16,9.11175947628859e-17,-2.99074876571299e-17,9.54277632209638e-17,2.96918881130366e-16,-2.62068191367292e-16,-5.76004516660543e-17,-1.84074089302081e-16
"t45",-0.0217604453352263,-0.192317388017886,-0.107316514841419,0.108879684332099,-0.0723596681105501,0.00468075956525937,-0.0232525598017728,0.00344700622580429,-0.19531439604563,0.00712436728735608,-3.75650344507171e-05,-7.38568882921697e-06,0.0042101739485366,0.000163589111927206,0.244801289973021,-0.00167983230116693,0.000192211951260454,-0.000191797683745024,0.00176265787991675,0.000310773180183799,-0.0190517537301504,3.82290975220014e-07,-0.00108685006711283,-3.33117058784349e-07,-1.30977400635851e-06,-8.12424859057885e-06,0.000264959252652432,-0.000120946284542823,0.000318293679828108,-0.00665672741630243,-0.000136699202035322,0.000140218855418132,-0.000449301592854817,0.000579217024740349,0.00165056079796747,-0.177117314321914,0.000356494967033687,0.000142471128110008,-0.00247964199437533,9.65049233110247e-05,7.87923590970595e-05,3.35187771985778e-05,0.000114819398997872,-0.0117306133058164,-0.000129396214552425,4.57831870241738e-06,0.0216188865887018,1.35246496818408e-06,4.35001849267939e-06,1.89394484891448e-15,4.23787598175814e-05,1.66948678232733e-11,5.61887012192971e-05,-0.761401266757671,-6.49706065905373e-05,3.93508464471027e-05,-7.80271346628675e-05,1.61200452515164e-15,-1.30997099739885e-07,8.14663594923107e-16,-1.37855166127089e-15,-4.12788696010636e-15,0.000606137377795515,-0.460403402456908,1.22632865831099e-15,-2.78455899619686e-06,1.87301297620715e-05,-9.95507399631867e-17,-1.66150350940404e-15,1.04430925788284e-15,-5.73446694139977e-16,-2.55747005039083e-05,4.33063230370063e-16,-3.54446577431758e-16,-4.62221231700387e-16,-3.01271949387625e-16,3.03481583434221e-16,-7.75549065624939e-17,3.91684819957742e-17,5.32445092573881e-16,-5.58347358840353e-17,-3.53864512096059e-16,9.17616010708974e-17,-3.11711927504015e-16,-1.38463867860551e-16,-3.1251931002683e-16,1.35382076817145e-16,-8.70032607327545e-18,4.85038785904737e-16
