accepted_species,0,1
t10,0.6954127474764411,0.30458725252355895
t30,0.6904141226812608,0.30958587731873927
t49,0.6949814479561987,0.3050185520438014
t75,0.6809255059894412,0.31907449401055876
t82,0.6942550694766829,0.30574493052331714
t93,0.6948337213536775,0.30516627864632256
t94,0.6948337213536775,0.30516627864632256
t100,0.6853173377477313,0.31468266225226865
t101,0.687830005031201,0.312169994968799
t102,0.6806598280816307,0.3193401719183693
t103,0.6806598280816307,0.3193401719183693
t137,0.6730960700354651,0.3269039299645349
t138,0.6730960700354651,0.3269039299645349
t144,0.6948337213536775,0.30516627864632256
t145,0.6948337213536775,0.30516627864632256
t146,0.6953569140917283,0.3046430859082717
t153,0.6811347709449391,0.31886522905506093
t177,0.6818800556005403,0.3181199443994597
t178,0.6818800556005403,0.3181199443994597
t204,0.6861810786473187,0.3138189213526813
t206,0.6954879404227099,0.3045120595772901
