accepted_species,0,1
t74,0.4880916860784761,0.5119083139215239
t75,0.4880515284788046,0.5119484715211954
t78,0.48747475604927515,0.5125252439507249
t79,0.48744382552427834,0.5125561744757217
t90,0.4894914978629057,0.5105085021370943
t91,0.4899989413744432,0.5100010586255568
t93,0.4921079642987338,0.5078920357012662
t99,0.48820358434939415,0.5117964156506059
t110,0.48804602013164977,0.5119539798683502
t111,0.4880409708624488,0.5119590291375512
t116,0.4887803341143948,0.5112196658856052
t136,0.48832519179200384,0.5116748082079962
t137,0.48831532764267727,0.5116846723573227
t159,0.48837297903976384,0.5116270209602362
t160,0.48835692740089287,0.5116430725991071
t175,0.4882690395711642,0.5117309604288358
t176,0.48827237034739657,0.5117276296526034
