accepted_species,0,1
t74,0.3471778293942528,0.6528221706057472
t75,0.3269714171228385,0.6730285828771615
t78,0.3235928534355733,0.6764071465644267
t79,0.35725280952433214,0.6427471904756679
t90,0.6197942270630104,0.38020577293698965
t91,0.6689809352201932,0.3310190647798068
t93,0.7657225260162555,0.2342774739837446
t99,0.3981027425937351,0.6018972574062649
t110,0.32777617426830175,0.6722238257316983
t111,0.37962482720152513,0.6203751727984749
t116,0.3761391655662325,0.6238608344337675
t136,0.26391050527501336,0.7360894947249866
t137,0.2725233392592743,0.7274766607407257
t159,0.27409245735279986,0.7259075426472001
t160,0.32618343542017747,0.6738165645798225
t175,0.28612512058565553,0.7138748794143445
t176,0.2708117220115537,0.7291882779884463
