"accepted_species","0","1"
"t74","0.654368941601652","0.345631058398348"
"t75","0.654368941601652","0.345631058398348"
"t78","0.577667316386968","0.422332683613032"
"t79","0.577667316386968","0.422332683613032"
"t90","0.710698852706807","0.289301147293193"
"t91","0.710698852706807","0.289301147293193"
"t93","0.365198743995716","0.634801256004284"
"t99","0.654368941601652","0.345631058398348"
"t110","0.654368941601652","0.345631058398348"
"t111","0.654368941601652","0.345631058398348"
"t116","0.238048415969439","0.761951584030561"
"t136","0.242228916196367","0.757771083803633"
"t137","0.242228916196367","0.757771083803633"
"t159","0.654368941601652","0.345631058398348"
"t160","0.654368941601652","0.345631058398348"
"t175","0.449274063935554","0.550725936064446"
"t176","0.449274063935554","0.550725936064446"
