accepted_species,0,1
t74,0.412227897433458,0.587772102566542
t75,0.412227897433458,0.587772102566542
t78,0.412227897433458,0.587772102566542
t79,0.412227897433458,0.587772102566542
t90,0.412227897433458,0.587772102566542
t91,0.412227897433458,0.587772102566542
t93,0.412227897433458,0.587772102566542
t99,0.412227897433458,0.587772102566542
t110,0.412227897433458,0.587772102566542
t111,0.412227897433458,0.587772102566542
t116,0.412227897433458,0.587772102566542
t136,0.412227897433458,0.587772102566542
t137,0.412227897433458,0.587772102566542
t159,0.412227897433458,0.587772102566542
t160,0.412227897433458,0.587772102566542
t175,0.412227897433458,0.587772102566542
t176,0.412227897433458,0.587772102566542
