accepted_species,0,1
t74,0.4721878142585524,0.5278121857414476
t75,0.4721021652459948,0.5278978347540052
t78,0.4716047640534168,0.5283952359465832
t79,0.47132733149882444,0.5286726685011756
t90,0.4731267952325584,0.5268732047674416
t91,0.4734045499107279,0.5265954500892721
t93,0.4735946372858052,0.5264053627141948
t99,0.47233621715901963,0.5276637828409804
t110,0.4723772266998665,0.5276227733001335
t111,0.47259453090617476,0.5274054690938252
t116,0.4709672110674322,0.5290327889325678
t136,0.4713670049250598,0.5286329950749402
t137,0.4709894596653177,0.5290105403346823
t159,0.47212589660632265,0.5278741033936774
t160,0.4731355378624519,0.5268644621375481
t175,0.47121081819987654,0.5287891818001235
t176,0.4710528094885026,0.5289471905114974
