accepted_species,0,1
t74,0.47759993097648623,0.5224000690235138
t75,0.47759993097648623,0.5224000690235138
t78,0.4775880493371999,0.5224119506628001
t79,0.4775880493371999,0.5224119506628001
t90,0.47775878116341486,0.5222412188365851
t91,0.4777618021233072,0.5222381978766928
t93,0.477467690071114,0.522532309928886
t99,0.47753743542823957,0.5224625645717604
t110,0.4775408759644495,0.5224591240355505
t111,0.4775408759644495,0.5224591240355505
t116,0.4773892918388095,0.5226107081611905
t136,0.47737360455683486,0.5226263954431651
t137,0.47737360455683486,0.5226263954431651
t159,0.4775096946157318,0.5224903053842682
t160,0.4775096946157318,0.5224903053842682
t175,0.47743670576080854,0.5225632942391915
t176,0.47743670576080854,0.5225632942391915
