accepted_species,0,1
Apocynum_androsaemifolium,0.45844162984018644,0.5415583701598136
Asclepias_viridis,0.13286784329126233,0.8671321567087377
Funastrum_cynanchoides,0.5916927916496062,0.40830720835039386
Centaurium_pulchellum,0.9998772071158882,0.00012279288411181554
Gentiana_scabra,0.31960841988086564,0.6803915801191344
Gentianella_amarella,0.6943536364859307,0.30564636351406926
Gentianopsis_paludosa,0.8624273314888172,0.1375726685111828
Halenia_elliptica,0.8460804146946396,0.1539195853053604
Zeltnera_davyi,0.9747153576601125,0.0252846423398875
Spermacoce_stachydea,0.6287029705714438,0.3712970294285563
