"accepted_species","0","1"
"Apocynum_androsaemifolium","0.499809880004831","0.500190119995169"
"Asclepias_viridis","0.477090484407936","0.522909515592064"
"Funastrum_cynanchoides","0.4999998429871","0.5000001570129"
"Centaurium_pulchellum","0.520891688557788","0.479108311442211"
"Gentiana_scabra","0.489447276441324","0.510552723558676"
"Gentianella_amarella","0.63731831518635","0.36268168481365"
"Gentianopsis_paludosa","0.514570007327976","0.485429992672024"
"Halenia_elliptica","0.500000008233119","0.499999991766881"
"Zeltnera_davyi","0.5","0.5"
"Spermacoce_stachydea","0.500173099852104","0.499826900147896"
