accepted_species,0,1
Apocynum_androsaemifolium,0.37349290420089254,0.6265070957991075
Asclepias_viridis,0.21125287104809143,0.7887471289519086
Funastrum_cynanchoides,0.26784404582177135,0.7321559541782287
Centaurium_pulchellum,0.9935747864859383,0.0064252135140616855
Gentiana_scabra,0.38817156282251886,0.6118284371774811
Gentianella_amarella,0.8683051887658468,0.1316948112341531
Gentianopsis_paludosa,0.8569917789575063,0.1430082210424937
Halenia_elliptica,0.8480852718489078,0.15191472815109214
Zeltnera_davyi,0.9204812550464041,0.07951874495359595
Spermacoce_stachydea,0.5472928817995559,0.4527071182004441
