accepted_species,0,1
t29,0.6764272350750684,0.32357276492493153
t23,0.3090483333393279,0.6909516666606721
t68,0.6291072369772237,0.37089276302277624
t113,0.18065262238358826,0.8193473776164117
t21,0.8886252039540882,0.11137479604591179
t88,0.8993581239596471,0.10064187604035293
t60,0.34343987951622923,0.6565601204837708
t128,0.3240508351364272,0.6759491648635728
t35,0.770269307427181,0.22973069257281897
t73,0.3944157281256563,0.6055842718743437
t145,0.17393481672448452,0.8260651832755155
t13,0.19483551279664058,0.8051644872033594
t49,0.5190872946247334,0.4809127053752667
t104,0.9311091329959426,0.06889086700405742
t90,0.7946602285745664,0.20533977142543355
t43,0.8626186146192187,0.13738138538078132
