accepted_species,0,1
t55,0.6037735849056604,0.39622641509433965
t57,0.0,1.0
t117,0.6037735849056604,0.39622641509433965
t170,0.6037735849056604,0.39622641509433965
t232,0.0,1.0
t144,0.6037735849056604,0.39622641509433965
t165,0.6037735849056604,0.39622641509433965
t47,0.6037735849056604,0.39622641509433965
t18,0.0,1.0
t35,0.6037735849056604,0.39622641509433965
t70,0.6037735849056604,0.39622641509433965
t61,0.6037735849056604,0.39622641509433965
t218,1.0,0.0
t63,0.6037735849056604,0.39622641509433965
t129,0.6037735849056604,0.39622641509433965
t198,1.0,0.0
t124,0.6037735849056604,0.39622641509433965
t227,1.0,0.0
t97,1.0,0.0
t163,0.6037735849056604,0.39622641509433965
t134,0.6037735849056604,0.39622641509433965
t234,1.0,0.0
t53,0.6037735849056604,0.39622641509433965
t177,0.0,1.0
