"accepted_species","0","1"
"t55","0.98119173758063","0.0188082624193697"
"t57","0.00212125341518936","0.997878746584811"
"t117","0.632525670381586","0.367474329618414"
"t170","0.984576184844137","0.0154238151558629"
"t232","0.00039498948582858","0.999605010514171"
"t144","0.00830699085963969","0.99169300914036"
"t165","0.987933384137743","0.0120666158622568"
"t47","0.204344363141182","0.795655636858818"
"t18","0.0104877402964093","0.989512259703591"
"t35","0.116748633663552","0.883251366336448"
"t70","0.964998217558556","0.0350017824414438"
"t61","0.996094761873307","0.00390523812669263"
"t218","0.999342265911726","0.000657734088273623"
"t63","0.996147840089234","0.00385215991076657"
"t129","0.876525367299049","0.123474632700951"
"t198","0.991952149035992","0.00804785096400768"
"t124","0.989476202688592","0.0105237973114079"
"t227","0.999806578940821","0.000193421059179106"
"t97","0.999657276933948","0.00034272306605221"
"t163","0.999627995352485","0.000372004647515339"
"t134","0.992874241399318","0.00712575860068242"
"t234","0.999912060146701","8.79398532994058e-05"
"t53","0.990401710719079","0.00959828928092122"
"t177","0.00997759546643994","0.99002240453356"
