accepted_species,0,1
t55,0.99302024,0.0069797365
t57,0.3239439,0.6760561
t117,0.78158003,0.21841998
t170,0.9298938,0.070106216
t232,0.024651706,0.9753483
t144,0.024712384,0.9752876
t165,0.50566125,0.49433872
t47,0.3239439,0.6760561
t18,0.17574894,0.82425106
t35,0.01075393,0.9892461
t70,0.995966,0.004033991
t61,0.6859503,0.3140497
t218,0.98738205,0.012617925
t63,0.98263025,0.017369721
t129,0.9863184,0.0136816185
t198,0.98683715,0.013162823
t124,0.98091745,0.019082556
t227,0.9819565,0.01804352
t97,0.98269683,0.017303176
t163,0.9796654,0.020334596
t134,0.995444,0.0045560296
t234,0.98856467,0.011435344
t53,0.99762136,0.0023786158
t177,0.0027576685,0.99724233
