accepted_species,0,1
t55,0.9969562997346348,0.0030437002653651373
t57,0.11663064922900068,0.8833693507709993
t117,0.6006592418987331,0.39934075810126685
t170,0.6605694792350683,0.3394305207649318
t232,0.33482900355375234,0.6651709964462477
t144,0.07972424442277504,0.920275755577225
t165,0.4301760518391359,0.5698239481608641
t47,0.11039747966248004,0.88960252033752
t18,0.20597967248357807,0.7940203275164219
t35,0.0036598914924794723,0.9963401085075205
t70,0.9857824833877769,0.014217516612223164
t61,0.7734953935090662,0.22650460649093387
t218,0.9726241206334116,0.027375879366588363
t63,0.9553939047223472,0.044606095277652816
t129,0.877180054899034,0.12281994510096603
t198,0.8288087586974189,0.17119124130258107
t124,0.8826947806691822,0.1173052193308178
t227,0.9485802107543251,0.051419789245674904
t97,0.8383691538841385,0.1616308461158615
t163,0.8415436464456054,0.15845635355439464
t134,0.9393890254313431,0.060610974568656974
t234,0.9919482644037876,0.008051735596212405
t53,0.8942080644297468,0.10579193557025318
t177,0.008175358804191846,0.9918246411958082
