accepted_species,0,1
t26,0.9561101673721772,0.04388983262782281
t32,0.932413164775836,0.06758683522416403
t33,0.9316279745274542,0.0683720254725458
t34,0.8689872410566055,0.13101275894339443
t57,0.870829232684319,0.129170767315681
t59,0.9021350512569559,0.09786494874304404
t62,0.90244291549009,0.09755708450990996
t66,0.9437120771233587,0.05628792287664126
t85,0.8114051641329624,0.18859483586703762
t90,0.9737315745375263,0.02626842546247363
t116,0.9451082113437798,0.05489178865622025
t119,0.8647857598135513,0.1352142401864487
t120,0.9045132079689259,0.09548679203107412
t130,0.9394839451008304,0.0605160548991696
t137,0.958499190350088,0.04150080964991202
t141,0.13711874820176706,0.8628812517982329
t145,0.8579476854375441,0.14205231456245596
t156,0.9224346373911089,0.0775653626088911
t171,0.875568956452742,0.12443104354725801
t183,0.8404698358822326,0.15953016411776744
t192,0.7625005457963595,0.2374994542036405
t212,0.9755373874478,0.02446261255219996
t242,0.9222859838402238,0.07771401615977624
t244,0.9212385169799862,0.07876148302001384
t252,0.11040397385213419,0.8895960261478658
t255,0.9366818102148847,0.06331818978511532
t265,0.20440773210328445,0.7955922678967156
t278,0.05957208131399905,0.940427918686001
t308,0.6874134555088223,0.31258654449117773
t312,0.5175511971703253,0.48244880282967467
t315,0.1029337193919102,0.8970662806080898
t330,0.9297883454887473,0.07021165451125265
t346,0.8552233181705069,0.14477668182949308
t347,0.12360571253779662,0.8763942874622034
t351,0.6890293928394704,0.31097060716052954
t362,0.09265646092731328,0.9073435390726867
t365,0.5834667310818603,0.4165332689181397
t369,0.9679002947207919,0.032099705279208114
