accepted_species,0,1
t7,0.32350985831844414,0.6764901416815559
t9,0.2588725887380092,0.7411274112619908
t207,0.13103487138084646,0.8689651286191535
t354,0.27727968323308927,0.7227203167669107
t386,0.16434218812558932,0.8356578118744107
t350,0.10457446159376771,0.8954255384062323
t413,0.09178131130088041,0.9082186886991196
t255,0.13545873697251465,0.8645412630274854
t404,0.13100973400694116,0.8689902659930588
t203,0.1345865452866889,0.8654134547133111
t262,0.6710061146593265,0.32899388534067353
t214,0.16014260824004212,0.8398573917599579
t218,0.1903486945757482,0.8096513054242518
t266,0.3835258746433088,0.6164741253566912
t345,0.42697053096958903,0.573029469030411
t123,0.08428836740540968,0.9157116325945903
t79,0.25656345470005393,0.7434365452999461
t40,0.14143105188024685,0.8585689481197532
t220,0.12181920997031781,0.8781807900296822
t270,0.11120518131677959,0.8887948186832204
t306,0.07747425458510782,0.9225257454148922
t157,0.07665996285649757,0.9233400371435024
t175,0.09703635704286095,0.902963642957139
t205,0.20187337807411032,0.7981266219258897
t236,0.32778064390581896,0.672219356094181
t335,0.4840962116085358,0.5159037883914642
t274,0.4191170209307338,0.5808829790692662
t297,0.41286633619123336,0.5871336638087666
t269,0.40615782983845516,0.5938421701615448
t243,0.4205690549829386,0.5794309450170614
t229,0.28265312401172416,0.7173468759882758
t227,0.44111296299279323,0.5588870370072068
t224,0.37983826245371943,0.6201617375462806
t384,0.2978851747873127,0.7021148252126873
t378,0.27518139715181245,0.7248186028481876
t164,0.24813756027128675,0.7518624397287132
t195,0.18017729987102582,0.8198227001289742
t106,0.03686258583543822,0.9631374141645618
t136,0.09817191163703931,0.9018280883629607
t55,0.626688878062934,0.373311121937066
t68,0.6496404786891352,0.35035952131086484
t37,0.12734903870561753,0.8726509612943825
