accepted_species,0,1
t7,0.2595269258417805,0.7404730741582195
t9,0.0834993667039311,0.9165006332960689
t207,0.39942183203271,0.60057816796729
t354,0.0422825315822013,0.9577174684177987
t386,0.011538496301319423,0.9884615036986806
t350,0.08987981418487612,0.9101201858151239
t413,0.048307102762832344,0.9516928972371677
t255,0.16680023150383505,0.833199768496165
t404,0.06679861272810683,0.9332013872718932
t203,0.25350297137080413,0.7464970286291959
t262,0.8711775185760128,0.12882248142398725
t214,0.3966042701296214,0.6033957298703786
t218,0.32480970298455825,0.6751902970154418
t266,0.432710225366964,0.567289774633036
t345,0.41546607971289995,0.5845339202871
t123,0.21187444843994796,0.788125551560052
t79,0.27869588893489117,0.7213041110651088
t40,0.02564163717944623,0.9743583628205538
t220,0.11111672796763783,0.8888832720323622
t270,0.0499601214012112,0.9500398785987888
t306,0.029498846247834276,0.9705011537521657
t157,0.19812826593940636,0.8018717340605936
t175,0.15487870391499525,0.8451212960850047
t205,0.2795304968411473,0.7204695031588527
t236,0.14089034640768316,0.8591096535923168
t335,0.26128506313493116,0.7387149368650688
t274,0.19088313716528427,0.8091168628347157
t297,0.6391181637367469,0.36088183626325315
t269,0.33156241784227924,0.6684375821577208
t243,0.5038453687386916,0.49615463126130843
t229,0.13582069868795543,0.8641793013120446
t227,0.4155504893102432,0.5844495106897568
t224,0.6717857512996113,0.3282142487003888
t384,0.00186738748499371,0.9981326125150063
t378,0.007689660333272563,0.9923103396667274
t164,0.08428480321096199,0.915715196789038
t195,0.050589719087550944,0.9494102809124491
t106,0.002246052732008841,0.9977539472679912
t136,0.010931882200797327,0.9890681177992027
t55,0.5137956657803481,0.4862043342196519
t68,0.7787562057698472,0.2212437942301529
t37,0.02991223708145263,0.9700877629185474
