accepted_species,0,1
t7,0.33408141554310566,0.6659185844568943
t9,0.3051043237978279,0.6948956762021721
t207,0.1330660772210147,0.8669339227789853
t354,0.12018506841756549,0.8798149315824345
t386,0.14261637378905812,0.8573836262109419
t350,0.10549735057865073,0.8945026494213493
t413,0.07295623112688343,0.9270437688731166
t255,0.06108235112290683,0.9389176488770932
t404,0.15848942961043633,0.8415105703895637
t203,0.16963730239858255,0.8303626976014175
t262,0.784059434361745,0.21594056563825506
t214,0.20731801835266672,0.7926819816473333
t218,0.16935096952057682,0.8306490304794232
t266,0.3944045164959681,0.6055954835040319
t345,0.346381501902166,0.653618498097834
t123,0.23779240327592654,0.7622075967240735
t79,0.20241553620198638,0.7975844637980136
t40,0.15551349482134802,0.844486505178652
t220,0.1427974081052965,0.8572025918947035
t270,0.13758890279807112,0.8624110972019289
t306,0.03209985229495749,0.9679001477050425
t157,0.09985554763023718,0.9001444523697628
t175,0.15016999294844735,0.8498300070515526
t205,0.15756228273539352,0.8424377172646065
t236,0.11227487234980604,0.887725127650194
t335,0.5467417089815985,0.45325829101840154
t274,0.34654513713357915,0.6534548628664208
t297,0.49985207737540605,0.500147922624594
t269,0.3939082188381914,0.6060917811618086
t243,0.49246832804315666,0.5075316719568433
t229,0.051922252918691014,0.948077747081309
t227,0.48504116056245183,0.5149588394375482
t224,0.39348808820042946,0.6065119117995705
t384,0.0002853822838050357,0.999714617716195
t378,0.036655557275509176,0.9633444427244908
t164,0.12058712348615086,0.8794128765138491
t195,0.3080444685122944,0.6919555314877056
t106,0.02275272664043182,0.9772472733595682
t136,0.030582082757334317,0.9694179172426657
t55,0.5699441733869228,0.4300558266130771
t68,0.7485152778590404,0.2514847221409596
t37,0.1384134037347189,0.8615865962652811
