accepted_species,0,1
t7,0.3453228970478963,0.6546771029521037
t9,0.10610506965894573,0.8938949303410543
t207,0.8637356733105586,0.1362643266894415
t354,0.03904088893471047,0.9609591110652895
t386,0.06925110881171392,0.9307488911882861
t350,0.8835626111208934,0.11643738887910662
t413,0.058662052563021594,0.9413379474369784
t255,0.43405352461870017,0.5659464753812998
t404,0.663826735311004,0.336173264688996
t203,0.07357826852314742,0.9264217314768526
t262,0.8953448655857672,0.10465513441423277
t214,0.8892092821972939,0.11079071780270613
t218,0.9187726415111657,0.08122735848883433
t266,0.9026292632929922,0.09737073670700781
t345,0.08425066315178253,0.9157493368482175
t123,0.07581975305677424,0.9241802469432258
t79,0.11204737971449952,0.8879526202855005
t40,0.06132418326490363,0.9386758167350964
t220,0.17845298902634288,0.8215470109736571
t270,0.062353945218916795,0.9376460547810832
t306,0.059579049016028174,0.9404209509839718
t157,0.10566527460227992,0.8943347253977201
t175,0.07072410104243632,0.9292758989575637
t205,0.055886454709230704,0.9441135452907693
t236,0.1535273958034672,0.8464726041965328
t335,0.9207920753146008,0.07920792468539917
t274,0.07276311345321018,0.9272368865467898
t297,0.06989917863759076,0.9301008213624092
t269,0.9150169328512578,0.08498306714874221
t243,0.6702075870108548,0.32979241298914513
t229,0.15612708468083936,0.8438729153191606
t227,0.08599226991297226,0.9140077300870277
t224,0.18141440262651998,0.81858559737348
t384,0.05434068733171449,0.9456593126682855
t378,0.050745885490690146,0.9492541145093099
t164,0.060671050348619415,0.9393289496513806
t195,0.06047678936140144,0.9395232106385986
t106,0.05555628490970366,0.9444437150902963
t136,0.05607838206888005,0.94392161793112
t55,0.07054801988426218,0.9294519801157378
t68,0.9310967230022247,0.0689032769977753
t37,0.10670375012753319,0.8932962498724668
