"accepted_species","0","1"
"t2","0.855581449467634","0.144418550532365"
"t63","0.999989796973195","1.02030268049644e-05"
"t70","0.999798329369003","0.000201670630996969"
"t79","0.00012374377053509","0.999876256229465"
"t92","2.87500671173829e-05","0.999971249932883"
"t55","0.999572608614827","0.000427391385173351"
"t82","0.999819905905418","0.000180094094582277"
"t100","4.25249560679043e-06","0.999995747504393"
"t16","0.883259850172939","0.116740149827061"
"t46","0.998884980039028","0.00111501996097202"
