"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.0337699751606103,-0.0166939488600546,0.0340162038291725,0.13233621949029,-0.013720425357094,0.090422878231644,-0.146546923708504,1.06327357154983e-16,5.30779712710651e-06,-0.00173513891404093,0.0173546330800255,-0.01867843204691,0.000105914704125176,0.037342509420899,3.01641912554775e-15,-0.269226923069858,0.00249078786148258,-0.204732219097879,0.0570607980624563,-0.500931996513071,0.021403377643229,-0.0130787655406576,8.44114414402637e-05,-0.00807937325707013,0.00728678531144522,-0.0279505129682528,0.00909070330527996,1.87876823351139e-15,-0.00498102527011807,0.0295829142000557,-0.242873310322024,0.00905993826122075,-0.00434037873689958,0.00172669907078316,-0.00407958376395428,-0.000381831736779864,-0.00810888993462118,0.0118634270993967,-0.00950072466880045,-0.000131674287085819,-0.000471003747584888,0.00113653595891132,-2.21667158477226e-16,-0.00767749237950425,-0.00155360482411397,-0.0739598003388201,0.0145984023977014,0.000276585702404586,2.2797738419822e-16,0.000456022461629962,0.000444019940270099,5.95838562329457e-07,-0.00257772457840966,0.000297438742050091,0.000108785337992323,8.59489659504326e-05,4.41485639479656e-06,0.000106150033194918,-0.0254701002009919,-0.234478767390961,-2.40476041857285e-16,-4.0386530925085e-17,-4.17417836406919e-18,9.81474016642503e-17,1.15467531369706e-16,1.46096242742422e-16,2.24429849704499e-17,8.69530142333375e-17,-2.16244123302234e-16,8.42425088021237e-17,3.22008045228195e-17,-1.01264482910146e-16,1.37693675905659e-17,7.45117943040663e-17,1.24954300378954e-16,-2.10335221462188e-16,-1.4506625067856e-16,1.81983334651692e-16,3.30356401956333e-16,-2.10931532657055e-16,-3.22821196857559e-17,2.1074179727687e-17,-3.83970199385741e-16,-3.61039323437673e-17,1.04246038884481e-16,0.0916805483757739,0.0768802752430136,0.128856585217487,0.643505857329197
"t45",-0.0337699751606103,-0.0166939488600547,0.034016203829173,0.132336219490292,-0.0137204253570941,0.0904228782316448,-0.146546923708504,3.05915126675756e-17,5.30779712698159e-06,-0.00173513891404101,0.0173546330800254,-0.01867843204691,0.000105914704125056,0.0373425094208992,2.91293287731175e-15,-0.26922692306986,0.00249078786148303,-0.204732219097881,0.0570607980624576,-0.500931996513074,0.021403377643229,-0.0130787655406576,8.44114414398792e-05,-0.00807937325707014,0.00728678531144505,-0.0279505129682545,0.00909070330527896,2.00366763214094e-15,-0.00498102527011897,0.0295829142000536,-0.242873310322025,0.00905993826122118,-0.00434037873689824,0.0017266990707846,-0.0040795837639566,-0.000381831736782921,-0.00810888993462028,0.0118634270993974,-0.00950072466879956,-0.000131674287084471,-0.000471003747583983,0.00113653595891291,5.46831799491714e-16,-0.00767749237950496,-0.00155360482411654,-0.0739598003388282,0.0145984023977043,0.000276585702399173,3.4251420239223e-16,0.000456022461628183,0.000444019940278443,5.95838561189986e-07,-0.00257772457841451,0.000297438742051842,0.00010878533799041,8.59489659505953e-05,4.4148563917814e-06,0.000106150033191457,-0.0254701002009809,0.234478767390959,-1.29370289677355e-16,-2.28518633279581e-16,-2.3844039445205e-16,2.49735264797275e-16,-2.11419263179421e-16,-1.16946780753474e-16,2.81117137697816e-17,-3.2584915598135e-16,5.41068070452307e-16,-2.29985581603561e-16,2.07355542688905e-16,-2.85637186103001e-16,-2.47655508564594e-17,-5.36042516566178e-17,-1.2819578943347e-16,2.43889968385721e-16,-7.51034205399655e-17,-7.0563005445277e-16,-5.88329073552388e-16,2.7669909603123e-16,1.28265805985834e-16,-1.79750319730377e-16,-3.06669255921175e-16,-3.37415677201449e-16,1.59254020842169e-16,-0.0916805483757736,-0.0768802752430131,-0.128856585217484,-0.643505857329191
"t90",-0.0371071653228245,-0.0194492936272257,0.0437587262569796,0.201588948493688,-0.0246590288179169,0.183880890047086,-0.309276361634788,1.33506149645192e-16,-0.0026152141810466,0.0143803595286161,-0.055120033877015,0.0227559032348751,-0.000127098336806284,-0.0248710875955207,-1.4951901272236e-15,0.120053070772001,-0.000723587979525903,0.0554868508649008,-0.0145815098257627,0.0999313312662885,-0.00402164654780572,0.0022294496209474,-8.96341310857098e-06,0.000740850350879819,-0.000501798043627515,0.00191247474102972,-0.000612989283058529,-5.74816148397974e-16,0.000282220934384712,-0.00871373174500666,0.167971374997103,0.011098591451843,-0.00438768603276025,0.00167933729206279,-0.00399735522762436,-0.000375925240217998,-0.008372385256569,0.0125407396821683,-0.0114152440336234,-0.000166809533166629,-0.000733445077855127,0.00386442896470765,2.66161319122128e-15,-0.0457143676946923,-0.0103630557570673,-0.634494294443815,0.130310723515571,0.00458872096313509,-2.82582475644469e-15,0.0161561674330139,0.024531483756042,4.21265052313091e-05,0.0119612385919837,-0.00141433233921579,-0.000527097120999782,-0.000418877878604279,-2.20489672815692e-05,-0.000530633204740389,0.575141480461574,-1.12410081243297e-15,-1.73942636210001e-15,-1.7451936637073e-15,5.40396853281797e-16,1.5327923094608e-15,9.77072392751491e-16,8.90660179567809e-16,1.17607033560317e-15,-1.8754215319421e-15,7.25299843244109e-16,5.73781835924477e-16,9.54735662716203e-16,-2.10533496533807e-15,-1.20941340297919e-15,1.18000888826031e-15,2.51231622620331e-15,2.64743634261797e-16,-9.42967421625572e-16,-8.31354231687246e-16,7.47416696661192e-16,-2.60771327092561e-15,1.06849454715593e-15,-1.71962348195597e-15,-4.90992289795453e-15,-4.02897671891199e-15,2.77741592559416e-15,2.17881268582687e-15,-5.49213452494257e-15,6.38378239159465e-15,7.35522753814166e-15
"t110",-0.0377751355575655,-0.0200010050869196,0.0457103790796968,0.215467365314292,-0.0268513555211648,0.202610972631921,-0.34188836520883,-8.24543379870497e-17,-0.00313894829639584,0.0175972867754823,-0.0695531202178756,0.0309419617758695,-0.000173123685997075,-0.0369956532394675,-2.4947232754859e-15,0.194626731654473,-0.00132112484655404,0.103555070796561,-0.0277399100939892,0.207244816645504,-0.00852740058227227,0.00490594097793242,-2.40068211557826e-05,0.00211858385155269,-0.00163859660146601,0.00626408524494832,-0.00202173376763267,-4.23608247175856e-16,0.00101174846321649,0.0219416173887133,-0.34898444910234,-0.0133892968591126,0.00447533941054588,-0.00152962743976613,0.00327274054001554,0.00030235628978277,0.00605791856745696,-0.00875248777851358,0.0069223115963913,9.67920531327211e-05,0.000372098305144154,-0.0014878321512587,1.93654373499752e-15,0.0159518136650766,0.00356452652829369,0.212442349180105,-0.0434694833000874,-0.00146614359751746,-6.40284894498755e-17,-0.00502121328888721,-0.00755637822469172,-1.2930546956557e-05,-0.00269839195824019,0.000289948633026098,0.000106919693945305,8.47224986555081e-05,4.4118255564349e-06,0.000106136003956077,-0.0995086606059947,-0.0456368596393315,0.124729653770725,0.12594444304192,-0.0301194479862793,-0.109514505528778,-0.0617154298327627,-0.0580709081605017,-0.0504519448188989,0.0804045643453178,-0.0294002626939854,-0.017300728015229,-0.0562936802354139,0.131643571627992,0.0756222905038463,-0.0685971644170444,-0.157728286264223,-0.00513311633680176,0.0251101987138641,-0.0209825584641742,-0.0510970276804406,0.104626687009126,-0.0405166384631153,0.0730959805690287,0.292041284857136,0.217293560970412,-0.138803780209646,-0.0944234630254032,0.330171542100474,-0.298010652068189,0.0170517114937732
"t111",-0.0377751355575655,-0.0200010050869196,0.0457103790796974,0.215467365314293,-0.0268513555211648,0.202610972631921,-0.34188836520883,2.11711637043812e-16,-0.00313894829639579,0.0175972867754821,-0.0695531202178761,0.0309419617758697,-0.000173123685996863,-0.036995653239468,-2.59153999248888e-15,0.194626731654473,-0.00132112484655364,0.103555070796562,-0.0277399100939904,0.207244816645505,-0.00852740058227247,0.00490594097793199,-2.40068211553789e-05,0.00211858385155247,-0.00163859660146541,0.00626408524494846,-0.00202173376763327,-5.3146780500732e-16,0.00101174846321667,0.0219416173887137,-0.348984449102345,-0.0133892968591143,0.00447533941054553,-0.00152962743976245,0.00327274054001713,0.000302356289783629,0.00605791856745399,-0.00875248777851522,0.00692231159638297,9.67920531337087e-05,0.00037209830514343,-0.00148783215125798,-4.2205236364e-15,0.0159518136650764,0.00356452652829371,0.212442349180122,-0.0434694833000922,-0.00146614359751723,9.79549660193253e-16,-0.00502121328888511,-0.00755637822469217,-1.29305469560178e-05,-0.00269839195823831,0.000289948633030012,0.000106919693948982,8.47224986587188e-05,4.41182555219044e-06,0.000106136003957968,-0.0995086606060064,0.0456368596393323,-0.124729653770723,-0.125944443041918,0.0301194479862785,0.109514505528777,0.0617154298327617,0.0580709081605011,0.0504519448188979,-0.0804045643453168,0.029400262693985,0.0173007280152285,0.0562936802354132,-0.131643571627991,-0.0756222905038452,0.0685971644170432,0.15772828626422,0.00513311633680196,-0.0251101987138635,0.020982558464174,0.0510970276804399,-0.104626687009124,0.0405166384631146,-0.0730959805690274,-0.292041284857133,-0.217293560970409,0.138803780209644,0.0944234630254009,-0.330171542100469,0.298010652068184,-0.0170517114937778
"t34",-0.036111115763345,-0.0186293356936559,0.0408729109602534,0.181218282952396,-0.0214600369705004,0.156651504064175,-0.261913751082878,1.06684075122426e-16,-0.0018733055759906,0.00984900889996535,-0.0349679215200234,0.0115596742757391,-6.41782880269392e-05,-0.0086710278355966,-3.77724353141492e-16,0.0224794938154481,3.75861453410291e-05,-0.00545931956292152,0.00203525317962717,-0.0332548867350269,0.00154659716233237,-0.00105519241173272,8.88836927502027e-06,-0.000877773862386998,0.000809065104547604,-0.00310342630541209,0.00100932072766028,2.60830812546897e-16,-0.000549055175409675,-0.0332819614980434,0.560517958498425,0.0254372885565154,-0.00890599374874506,0.0031267834988629,-0.00682757026430455,-0.000632546702744019,-0.0128309420491049,0.0185792858833608,-0.014633018534015,-0.00020326820778736,-0.000749417047323075,0.00226582775868863,2.12652537389975e-16,-0.0190197347860578,-0.00404498821506716,-0.21667259254789,0.0436159630248158,0.00116835950040171,8.9750383437679e-16,0.00326356456220316,0.00453335681855933,7.4982098161146e-06,-0.00587021098908387,0.0010380189667883,0.000401687197721768,0.000322451137359049,1.76117521991129e-05,0.000424380173490439,-0.699884309008931,2.4980018054066e-16,-5.38314474987427e-16,-1.35061345875987e-16,-7.24422364407019e-16,6.49715114063417e-16,-6.99400392214269e-17,-1.46774964038861e-16,-3.65499759395008e-17,6.80379475626883e-16,-1.53951933113592e-16,-6.98112337630201e-16,-3.05252725466436e-16,-4.62584592849639e-17,2.81181207166568e-16,-1.78189087517717e-16,-6.45790682827683e-16,-1.12720487313485e-15,-1.59965686007276e-16,4.56693598749301e-16,1.33028633248318e-16,1.60839269138532e-15,-2.70059105318642e-16,2.509480380425e-16,-5.02880920735609e-17,7.34847118845012e-16,-2.08448376448213e-16,-9.78384040450919e-16,2.98372437868011e-16,-3.7470027081099e-16,-4.88498130835069e-15
"t29",-0.0347957933525947,-0.0175524402225972,0.0371145396526787,0.155011413718124,-0.0173849736698934,0.122181405571851,-0.202059442866456,2.58681623733889e-17,-0.000975116276578406,0.00441741877731862,-0.011187682711781,-0.00116567832173375,7.27273703093293e-06,0.00894990758115971,8.37494903160047e-16,-0.0794007324239463,0.000790260275832249,-0.0651384357972165,0.0181693059690485,-0.157831244525629,0.00670624118628044,-0.00405199839189341,2.39552897021e-05,-0.00221098608798772,0.00183927832240263,-0.00704136449050205,0.00227998329819367,4.39161503321894e-16,-0.00118238145880254,-0.0346005344116896,0.537912772481918,0.0165146640376598,-0.00460552349594615,0.0012944317264055,-0.00207437178639732,-0.000179666230252231,-0.00200748489119398,0.00201780279101917,0.00153101228207138,3.70614503281956e-05,0.000347909601237529,-0.0034082673792335,-1.8577868195238e-15,0.0444379408510568,0.0101755182289142,0.633049714396911,-0.130261695668224,-0.00466454141107259,1.09750096272738e-15,-0.0165112145146238,-0.0250901305480941,-4.30934215145578e-05,-0.00775602967522402,0.000439698925508842,0.000139500852848836,0.000105436637751171,4.45749513128161e-06,0.000106346625216976,0.397632376357973,0,4.05877658156322e-16,3.54527111258452e-16,4.29309879691284e-16,-8.87126674795117e-16,-4.79899420970453e-16,1.90043274351585e-16,-2.51161826598709e-16,4.20019398048295e-16,-3.53034953569808e-16,-1.19509489274581e-16,-1.07759389229298e-16,6.00614703833477e-16,-2.36082294042929e-16,-3.31216850803155e-16,-3.12870380157568e-16,2.4872692356186e-16,5.37611813037858e-16,1.27432744630755e-16,4.90559880814898e-17,-3.24846797556163e-16,-4.78625852565417e-16,-9.83107628953282e-17,9.50832106407341e-16,3.22674444055499e-16,-7.43008757057165e-16,-1.2490009027033e-16,2.05391259555654e-15,-1.11022302462516e-16,-9.99200722162641e-16
"t149",0.00605273255052006,-0.078986460616243,0.0055119765471197,0.0248607642805405,-0.00282863338596387,0.0237201139101795,-0.0175431745036888,5.86351083032251e-17,0.00326700211190693,-0.00815792854026307,0.18726209294192,-0.0125637582959028,0.00107764818292625,0.0753009192303764,5.36028906299349e-15,-0.429077369014302,-0.000531212219443393,0.323918579971162,-0.172658147999694,0.149118941901006,-0.00438635838598871,-0.0690622746845932,0.000268952004898714,-0.00160440160562742,0.0128727356036662,-0.00572477708809918,0.00212369370965658,1.88202677688744e-15,0.0538458630641819,0.292185229896052,0.00872339921160972,0.0209423662868034,-0.00157211370642678,0.00375069357190602,-0.00877958773614214,-0.00789131311020919,-0.00646891978630414,0.02567615960436,-0.00201382427767639,-3.37737308376158e-05,-0.000986339535184158,0.00198856324078006,-9.9101922813182e-15,-0.0408057526436613,0.000941062577839402,-0.00175495644773509,0.000300110231698928,-0.00042439015067552,6.00494093788685e-16,-0.00039729592344837,-0.000706399568304898,-1.28353692351306e-06,-0.0520876167430892,0.000182575141981862,0.00191615323581727,6.17885299601539e-05,4.03471147188652e-06,1.69374340575108e-05,-0.00110345845541507,0.391225659850948,0.00923792625126872,0.00138766003289333,0.0134360745585647,0.035514313435788,0.00130198202153347,0.00926132132926001,-0.00430380726156381,-0.0199688180195571,0.0206060166993106,-0.00266901962840977,0.0249232629608592,0.012196601164241,-0.0120852558891522,-0.0199380863976055,0.0213032336648812,0.0255647543922008,0.0171578672092885,-0.0534467050889464,-0.0151488442801111,0.0125531034277662,0.00141089252533691,0.031488951756337,0.0622776352787371,-0.0306495712001087,0.0195727988939072,-0.206052754729952,-0.33018903212768,-0.323417512776485,0.276119693373295
"t150",0.00605273255052007,-0.0789864606162434,0.00551197654711975,0.0248607642805404,-0.00282863338596373,0.0237201139101798,-0.0175431745036887,-2.77827260595342e-18,0.00326700211190704,-0.00815792854026301,0.187262092941921,-0.0125637582959024,0.0010776481829261,0.0753009192303768,5.42929382096759e-15,-0.429077369014304,-0.00053121221944291,0.323918579971165,-0.172658147999693,0.149118941901007,-0.00438635838598692,-0.0690622746845933,0.000268952004899211,-0.00160440160562983,0.0128727356036657,-0.00572477708809851,0.00212369370965696,1.7822657805079e-15,0.0538458630641826,0.292185229896055,0.0087233992116085,0.0209423662868041,-0.00157211370642359,0.00375069357190418,-0.00877958773614195,-0.0078913131102081,-0.00646891978630148,0.0256761596043622,-0.00201382427767648,-3.37737308385783e-05,-0.000986339535182866,0.00198856324077711,1.17303608138593e-14,-0.040805752643658,0.000941062577838506,-0.00175495644773762,0.000300110231699407,-0.00042439015067568,-1.15987966151984e-16,-0.000397295923452545,-0.00070639956830653,-1.28353692276868e-06,-0.0520876167430783,0.000182575141981877,0.00191615323581221,6.17885299603056e-05,4.03471146778833e-06,1.69374340617721e-05,-0.00110345845541335,-0.391225659850946,-0.00923792625126801,-0.00138766003289332,-0.0134360745585645,-0.0355143134357879,-0.00130198202153351,-0.00926132132925976,0.00430380726156376,0.019968818019557,-0.0206060166993104,0.00266901962841002,-0.02492326296086,-0.0121966011642409,0.0120852558891519,0.0199380863976052,-0.021303233664881,-0.0255647543922005,-0.0171578672092884,0.0534467050889459,0.0151488442801109,-0.0125531034277666,-0.00141089252533699,-0.031488951756337,-0.0622776352787371,0.0306495712001086,-0.0195727988939071,0.20605275472995,0.330189032127679,0.323417512776484,-0.276119693373295
"t40",0.00820523800400204,-0.15524942984785,-0.0496708441186846,-0.0053324439224534,-0.000364487208564801,0.00552680122303013,-0.00447618902044878,-5.15693201255336e-16,0.00194528349003414,-0.00573793877133097,0.202952721842712,0.00397000374517067,-0.000311039017354256,0.0106412574577923,8.36394720955266e-16,-0.0955860924686094,-0.00014178679313089,0.0916246856863076,-0.0298449461167661,0.0395698754080163,-0.00116941140629038,-0.0184802495769375,7.07690549484044e-05,-0.000418881294225244,0.00348183248041807,-0.00155415695816892,0.000582164834206164,3.3703226352592e-16,-0.0406815591207903,-0.63319825987928,-0.0519322633372648,0.0592425919997308,-0.00354997464352421,0.00766934818867937,-0.0158023080109755,0.0191410643128105,-0.012244607408154,0.0480882708276091,-0.00372081337540814,-6.25805434205643e-05,-0.00187978821461481,0.00443050411485036,2.65660141072281e-15,-0.0941542507120461,0.00194306409313191,-0.00538252121945918,0.000902885487088631,-0.00126809859929751,2.45436849998989e-15,-0.00123407855529169,-0.00222704140871504,-4.0713364561086e-06,-0.69159148267013,-0.00716072644344328,0.0346236382980296,-0.00193626522505893,-8.21445960865283e-05,-0.000341637087074074,0.00479296791014286,-3.28903571045203e-15,9.53827673251022e-16,-5.0163559917704e-16,1.25577465615659e-15,-1.57413513168834e-15,-1.87971219855636e-16,7.58328711712868e-16,-3.26515923899853e-16,9.11645771267418e-16,-7.32754208851697e-16,5.26903884360709e-16,-1.92829937182038e-15,3.11528600123043e-17,-9.9014679234232e-16,2.42515994518712e-17,8.30268915279653e-16,7.89623371354803e-17,8.09992621703397e-17,7.38480156706639e-16,1.33810824854366e-16,-1.58097554605727e-15,2.13276052603239e-16,-9.17517833581367e-16,-1.2663649571137e-15,-1.36717615992519e-15,6.87345729315784e-16,6.76542155630955e-16,4.50334214363579e-15,5.32213162429684e-15,5.55111512312578e-16
