accepted_species,0,1
t1,0.3171097520796976,0.6828902479203024
t10,0.30617406755750187,0.6938259324424981
t15,0.29668765273127073,0.7033123472687293
t24,0.3099896313828132,0.6900103686171868
t33,0.28592707753801316,0.7140729224619868
t47,0.3553325640879441,0.6446674359120559
t53,0.31850660491230365,0.6814933950876964
t61,0.3277757679871417,0.6722242320128583
t78,0.2929507733600305,0.7070492266399695
t102,0.4636867167425972,0.5363132832574028
t113,0.34271142746503913,0.6572885725349609
t115,0.341079055613826,0.658920944386174
t123,0.3376833988209409,0.6623166011790591
t127,0.4568608628051096,0.5431391371948904
t132,0.3428555560409656,0.6571444439590344
t146,0.3024027005333322,0.6975972994666678
t151,0.3031890546490371,0.6968109453509629
t159,0.5031346302333908,0.4968653697666092
t162,0.4834813918264379,0.5165186081735621
t171,0.3394739656932857,0.6605260343067143
t191,0.39627053209561247,0.6037294679043875
t215,0.34067969462576453,0.6593203053742355
