accepted_species,0,1
t1,0.3520408163265306,0.6479591836734694
t10,0.3520408163265306,0.6479591836734694
t15,0.3520408163265306,0.6479591836734694
t24,0.3520408163265306,0.6479591836734694
t33,0.3520408163265306,0.6479591836734694
t47,0.3520408163265306,0.6479591836734694
t53,0.3520408163265306,0.6479591836734694
t61,0.3520408163265306,0.6479591836734694
t78,0.3520408163265306,0.6479591836734694
t102,0.3520408163265306,0.6479591836734694
t113,0.3520408163265306,0.6479591836734694
t115,0.3520408163265306,0.6479591836734694
t123,0.3520408163265306,0.6479591836734694
t127,0.3520408163265306,0.6479591836734694
t132,0.3520408163265306,0.6479591836734694
t146,0.3520408163265306,0.6479591836734694
t151,0.3520408163265306,0.6479591836734694
t159,0.3520408163265306,0.6479591836734694
t162,0.3520408163265306,0.6479591836734694
t171,0.3520408163265306,0.6479591836734694
t191,0.3520408163265306,0.6479591836734694
t215,0.0,1.0
